date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	58232	48535	68661	NA	Soc. Dist. + Travel Ban
2020-09-17	59352	47813	71805	1120	Soc. Dist. + Travel Ban
2020-09-18	60484	47360	74861	1132	Soc. Dist. + Travel Ban
2020-09-19	61626	46970	77891	1142	Soc. Dist. + Travel Ban
2020-09-20	62782	46641	80829	1156	Soc. Dist. + Travel Ban
2020-09-21	63944	46398	83854	1162	Soc. Dist. + Travel Ban
2020-09-22	65119	46177	86792	1175	Soc. Dist. + Travel Ban
2020-09-23	66294	45986	89785	1175	Soc. Dist. + Travel Ban
2020-09-24	67483	45893	92863	1189	Soc. Dist. + Travel Ban
2020-09-25	68686	45730	95811	1203	Soc. Dist. + Travel Ban
2020-09-26	69904	45628	98778	1218	Soc. Dist. + Travel Ban
2020-09-27	71124	45538	101723	1220	Soc. Dist. + Travel Ban
2020-09-28	72358	45453	104891	1234	Soc. Dist. + Travel Ban
2020-09-29	73605	45365	107944	1247	Soc. Dist. + Travel Ban
2020-09-30	74871	45303	111162	1266	Soc. Dist. + Travel Ban
2020-10-01	76152	45329	114352	1281	Soc. Dist. + Travel Ban
2020-10-02	77438	45289	117570	1286	Soc. Dist. + Travel Ban
2020-10-03	78740	45220	120899	1302	Soc. Dist. + Travel Ban
2020-10-04	80046	45243	124224	1306	Soc. Dist. + Travel Ban
2020-10-05	81380	45251	127743	1334	Soc. Dist. + Travel Ban
2020-10-06	82718	45282	131243	1338	Soc. Dist. + Travel Ban
2020-10-07	84073	45261	134823	1355	Soc. Dist. + Travel Ban
2020-10-08	85450	45422	138487	1377	Soc. Dist. + Travel Ban
2020-10-09	86844	45552	141925	1394	Soc. Dist. + Travel Ban
2020-10-10	88249	45569	145671	1405	Soc. Dist. + Travel Ban
2020-10-11	89660	45655	149550	1411	Soc. Dist. + Travel Ban
2020-10-12	91090	45658	153390	1430	Soc. Dist. + Travel Ban
2020-10-13	92530	45706	157328	1440	Soc. Dist. + Travel Ban
2020-10-14	94001	45860	161416	1471	Soc. Dist. + Travel Ban
2020-10-15	95477	45860	165504	1476	Soc. Dist. + Travel Ban
2020-10-16	96961	46004	169626	1484	Soc. Dist. + Travel Ban
2020-10-17	98477	45994	173872	1516	Soc. Dist. + Travel Ban
2020-10-18	100010	46201	178150	1533	Soc. Dist. + Travel Ban
2020-10-19	101552	46287	182614	1542	Soc. Dist. + Travel Ban
2020-10-20	103122	46355	187306	1570	Soc. Dist. + Travel Ban
2020-10-21	104710	46622	191828	1588	Soc. Dist. + Travel Ban
2020-10-22	106319	46699	196504	1609	Soc. Dist. + Travel Ban
2020-10-23	107948	46767	201080	1629	Soc. Dist. + Travel Ban
2020-10-24	109597	46944	206197	1649	Soc. Dist. + Travel Ban
2020-10-25	111260	47021	211273	1663	Soc. Dist. + Travel Ban
2020-10-26	112938	47250	216294	1678	Soc. Dist. + Travel Ban
2020-10-27	114642	47302	221648	1704	Soc. Dist. + Travel Ban
2020-10-28	116363	47397	227047	1721	Soc. Dist. + Travel Ban
2020-10-29	118101	47560	232230	1738	Soc. Dist. + Travel Ban
2020-10-30	119867	47613	237797	1766	Soc. Dist. + Travel Ban
2020-10-31	121663	47873	243605	1796	Soc. Dist. + Travel Ban
2020-11-01	123470	47924	249365	1807	Soc. Dist. + Travel Ban
2020-11-02	125303	48050	255569	1833	Soc. Dist. + Travel Ban
2020-11-03	127166	48189	261380	1863	Soc. Dist. + Travel Ban
2020-11-04	129048	48335	267653	1882	Soc. Dist. + Travel Ban
2020-11-05	130956	48388	274341	1908	Soc. Dist. + Travel Ban
2020-11-06	132904	48575	280662	1948	Soc. Dist. + Travel Ban
2020-11-07	134856	48622	287720	1952	Soc. Dist. + Travel Ban
2020-11-08	136842	48723	294486	1986	Soc. Dist. + Travel Ban
2020-11-09	138853	48876	301727	2011	Soc. Dist. + Travel Ban
2020-11-10	140888	49076	308672	2035	Soc. Dist. + Travel Ban
2020-11-11	142967	49128	315725	2079	Soc. Dist. + Travel Ban
2020-11-12	145054	49335	323438	2087	Soc. Dist. + Travel Ban
2020-11-13	147197	49447	330811	2143	Soc. Dist. + Travel Ban
2020-11-14	149353	49668	338995	2156	Soc. Dist. + Travel Ban
2020-11-15	151543	49634	347117	2190	Soc. Dist. + Travel Ban
2020-11-16	153760	49795	355455	2217	Soc. Dist. + Travel Ban
2020-11-17	155996	49959	364024	2236	Soc. Dist. + Travel Ban
2020-11-18	158266	50109	372810	2270	Soc. Dist. + Travel Ban
2020-11-19	160578	50405	381399	2312	Soc. Dist. + Travel Ban
2020-11-20	162931	50574	389935	2353	Soc. Dist. + Travel Ban
2020-11-21	165302	50496	399537	2371	Soc. Dist. + Travel Ban
