date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	117215	91174	146419	NA	Moderate return
2020-09-17	117988	88081	152074	773	Moderate return
2020-09-18	118776	85492	157282	788	Moderate return
2020-09-19	119560	82980	162234	784	Moderate return
2020-09-20	120333	81032	167117	773	Moderate return
2020-09-21	121124	78958	171375	791	Moderate return
2020-09-22	121910	77149	176005	786	Moderate return
2020-09-23	122679	75667	180253	769	Moderate return
2020-09-24	123430	74436	184530	751	Moderate return
2020-09-25	124214	72860	188746	784	Moderate return
2020-09-26	124963	71691	192793	749	Moderate return
2020-09-27	125751	70476	196302	788	Moderate return
2020-09-28	126518	69255	200396	767	Moderate return
2020-09-29	127270	68340	204245	752	Moderate return
2020-09-30	128071	67203	207776	801	Moderate return
2020-10-01	128861	66241	212116	790	Moderate return
2020-10-02	129625	65470	215729	764	Moderate return
2020-10-03	130391	64437	219494	766	Moderate return
2020-10-04	131162	63558	223171	771	Moderate return
2020-10-05	131955	62911	227402	793	Moderate return
2020-10-06	132741	62066	231010	786	Moderate return
2020-10-07	133547	61465	235059	806	Moderate return
2020-10-08	134317	60509	238694	770	Moderate return
2020-10-09	135099	59761	242667	782	Moderate return
2020-10-10	135896	59444	246730	797	Moderate return
2020-10-11	136693	58883	250337	797	Moderate return
2020-10-12	137466	58439	253975	773	Moderate return
2020-10-13	138264	57781	258395	798	Moderate return
2020-10-14	139050	57362	262050	786	Moderate return
2020-10-15	139860	56865	266038	810	Moderate return
2020-10-16	140672	56439	270201	812	Moderate return
2020-10-17	141470	55973	274180	798	Moderate return
2020-10-18	142292	55507	278807	822	Moderate return
2020-10-19	143123	55064	283007	831	Moderate return
2020-10-20	143924	54514	286788	801	Moderate return
2020-10-21	144735	54136	291063	811	Moderate return
2020-10-22	145568	53854	294880	833	Moderate return
2020-10-23	146387	53316	299333	819	Moderate return
2020-10-24	147247	52992	304425	860	Moderate return
2020-10-25	148056	52511	308624	809	Moderate return
2020-10-26	148912	51963	312783	856	Moderate return
2020-10-27	149771	51776	317973	859	Moderate return
2020-10-28	150632	51390	322399	861	Moderate return
2020-10-29	151486	50858	326837	854	Moderate return
2020-10-30	152331	50497	331292	845	Moderate return
2020-10-31	153216	50060	336025	885	Moderate return
2020-11-01	154115	49727	341267	899	Moderate return
2020-11-02	155035	49495	345895	920	Moderate return
2020-11-03	155942	49068	351416	907	Moderate return
2020-11-04	156843	48606	356119	901	Moderate return
2020-11-05	157752	48341	361164	909	Moderate return
2020-11-06	158683	47709	366081	931	Moderate return
2020-11-07	159621	47499	371437	938	Moderate return
2020-11-08	160544	47194	376471	923	Moderate return
2020-11-09	161484	46633	382836	940	Moderate return
2020-11-10	162444	46372	386839	960	Moderate return
2020-11-11	163427	45923	392939	983	Moderate return
2020-11-12	164407	45446	398222	980	Moderate return
2020-11-13	165403	45231	404631	996	Moderate return
2020-11-14	166379	44995	410290	976	Moderate return
2020-11-15	167391	44497	415752	1012	Moderate return
2020-11-16	168416	44169	421673	1025	Moderate return
2020-11-17	169452	43858	428635	1036	Moderate return
2020-11-18	170472	43685	433095	1020	Moderate return
2020-11-19	171518	43090	439604	1046	Moderate return
2020-11-20	172586	42962	446208	1068	Moderate return
2020-11-21	173665	42377	452295	1079	Moderate return
2020-11-22	174755	42157	459257	1090	Moderate return
2020-11-23	175834	41864	466383	1079	Moderate return
2020-11-24	176963	41579	473287	1129	Moderate return
2020-11-25	178074	41064	481348	1111	Moderate return
2020-11-26	179265	40764	488793	1191	Moderate return
2020-11-27	180414	40468	495704	1149	Moderate return
2020-11-28	181568	40156	502558	1154	Moderate return
2020-11-29	182785	39857	510430	1217	Moderate return
2020-11-30	183989	39363	518442	1204	Moderate return
2020-12-01	185188	39165	526738	1199	Moderate return
2020-12-02	186422	38571	533931	1234	Moderate return
2020-12-03	187701	38327	542845	1279	Moderate return
2020-12-04	188985	38206	551301	1284	Moderate return
2020-12-05	190290	37741	559391	1305	Moderate return
2020-12-06	191607	37393	569247	1317	Moderate return
2020-12-07	192948	37186	578177	1341	Moderate return
2020-12-08	194305	36947	587042	1357	Moderate return
2020-12-09	195670	36656	596283	1365	Moderate return
2020-12-10	197089	36234	604874	1419	Moderate return
2020-12-11	198524	36005	614308	1435	Moderate return
2020-12-12	199980	35682	625747	1456	Moderate return
2020-12-13	201472	35427	635813	1492	Moderate return
2020-12-14	202964	34994	645075	1492	Moderate return
2020-12-15	204516	34894	656568	1552	Moderate return
2020-12-16	206079	34478	667576	1563	Moderate return
2020-12-17	207680	34154	676724	1601	Moderate return
2020-12-18	209279	34035	688072	1599	Moderate return
2020-12-19	210925	33375	700147	1646	Moderate return
2020-12-20	212580	33166	713088	1655	Moderate return
2020-12-21	214287	33077	725522	1707	Moderate return
2020-12-22	216016	32863	737122	1729	Moderate return
2020-12-23	217755	32325	749285	1739	Moderate return
2020-12-24	219520	32255	761995	1765	Moderate return
2020-12-25	221361	31989	774047	1841	Moderate return
2020-12-26	223210	31683	788099	1849	Moderate return
2020-12-27	225061	31375	801218	1851	Moderate return
2020-12-28	226984	31105	815765	1923	Moderate return
2020-12-29	228910	30932	828772	1926	Moderate return
2020-12-30	230897	30720	842735	1987	Moderate return
2020-12-31	232918	30280	858148	2021	Moderate return
2021-01-01	234961	30114	872862	2043	Moderate return
2021-01-02	237015	29590	888772	2054	Moderate return
2021-01-03	239162	29539	902341	2147	Moderate return
2021-01-04	241364	29452	919964	2202	Moderate return
2021-01-05	243595	29039	935201	2231	Moderate return
2021-01-06	245830	28569	953778	2235	Moderate return
2021-01-07	248113	28256	968736	2283	Moderate return
2021-01-08	250433	28181	985734	2320	Moderate return
2021-01-09	252829	27703	1003659	2396	Moderate return
2021-01-10	255221	27480	1022650	2392	Moderate return
2021-01-11	257651	27318	1039545	2430	Moderate return
2021-01-12	260124	26996	1058700	2473	Moderate return
2021-01-13	262633	26751	1081094	2509	Moderate return
