date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	162107	123414	206290	NA	Normal (pre-intervention)
2020-09-17	163320	118766	214842	1213	Normal (pre-intervention)
2020-09-18	164544	114868	223318	1224	Normal (pre-intervention)
2020-09-19	165798	111306	231165	1254	Normal (pre-intervention)
2020-09-20	167077	108357	238615	1279	Normal (pre-intervention)
2020-09-21	168354	105578	246084	1277	Normal (pre-intervention)
2020-09-22	169671	103141	253160	1317	Normal (pre-intervention)
2020-09-23	171014	100978	259878	1343	Normal (pre-intervention)
2020-09-24	172391	99041	266988	1377	Normal (pre-intervention)
2020-09-25	173737	97105	273527	1346	Normal (pre-intervention)
2020-09-26	175178	95249	281055	1441	Normal (pre-intervention)
2020-09-27	176578	93873	287845	1400	Normal (pre-intervention)
2020-09-28	178025	92365	294752	1447	Normal (pre-intervention)
2020-09-29	179469	90821	301819	1444	Normal (pre-intervention)
2020-09-30	180989	89695	308982	1520	Normal (pre-intervention)
2020-10-01	182519	88392	316790	1530	Normal (pre-intervention)
2020-10-02	184093	87304	324355	1574	Normal (pre-intervention)
2020-10-03	185683	86262	331639	1590	Normal (pre-intervention)
2020-10-04	187299	85360	339958	1616	Normal (pre-intervention)
2020-10-05	188937	84026	347785	1638	Normal (pre-intervention)
2020-10-06	190616	83266	355588	1679	Normal (pre-intervention)
2020-10-07	192346	82040	363997	1730	Normal (pre-intervention)
2020-10-08	194114	81424	372252	1768	Normal (pre-intervention)
2020-10-09	195891	80412	381426	1777	Normal (pre-intervention)
2020-10-10	197774	79588	390583	1883	Normal (pre-intervention)
2020-10-11	199681	78810	400280	1907	Normal (pre-intervention)
2020-10-12	201627	77962	410605	1946	Normal (pre-intervention)
2020-10-13	203577	77118	420670	1950	Normal (pre-intervention)
2020-10-14	205570	76282	431246	1993	Normal (pre-intervention)
2020-10-15	207612	75365	441660	2042	Normal (pre-intervention)
2020-10-16	209723	74697	452827	2111	Normal (pre-intervention)
2020-10-17	211915	74161	464976	2192	Normal (pre-intervention)
2020-10-18	214117	73028	477163	2202	Normal (pre-intervention)
2020-10-19	216374	71937	490731	2257	Normal (pre-intervention)
2020-10-20	218715	71500	504106	2341	Normal (pre-intervention)
2020-10-21	221127	70648	517518	2412	Normal (pre-intervention)
2020-10-22	223640	69683	530824	2513	Normal (pre-intervention)
2020-10-23	226193	69009	546099	2553	Normal (pre-intervention)
2020-10-24	228862	68341	561796	2669	Normal (pre-intervention)
2020-10-25	231555	67591	578086	2693	Normal (pre-intervention)
2020-10-26	234348	66935	595844	2793	Normal (pre-intervention)
2020-10-27	237261	66176	612263	2913	Normal (pre-intervention)
2020-10-28	240255	65578	630951	2994	Normal (pre-intervention)
2020-10-29	243335	64854	649477	3080	Normal (pre-intervention)
2020-10-30	246489	64169	669629	3154	Normal (pre-intervention)
2020-10-31	249747	63698	689469	3258	Normal (pre-intervention)
2020-11-01	253135	62993	711833	3388	Normal (pre-intervention)
2020-11-02	256619	62049	734298	3484	Normal (pre-intervention)
2020-11-03	260205	61324	758449	3586	Normal (pre-intervention)
2020-11-04	263950	60898	783138	3745	Normal (pre-intervention)
2020-11-05	267782	60243	808262	3832	Normal (pre-intervention)
2020-11-06	271769	59537	836127	3987	Normal (pre-intervention)
2020-11-07	275916	58994	863638	4147	Normal (pre-intervention)
