date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	217629	28381	780445	2168	Moderate return
2020-12-11	219885	28170	797700	2256	Moderate return
2020-12-12	222195	27813	811772	2310	Moderate return
2020-12-13	224544	27401	830732	2349	Moderate return
2020-12-14	226919	27102	847268	2375	Moderate return
2020-12-15	229372	26766	864039	2453	Moderate return
2020-12-16	231876	26397	881300	2504	Moderate return
2020-12-17	234416	26176	900971	2540	Moderate return
2020-12-18	236990	25794	921325	2574	Moderate return
2020-12-19	239621	25519	937821	2631	Moderate return
2020-12-20	242335	25122	958073	2714	Moderate return
2020-12-21	245038	24791	978477	2703	Moderate return
2020-12-22	247852	24710	999600	2814	Moderate return
2020-12-23	250687	24458	1018647	2835	Moderate return
2020-12-24	253657	24176	1040365	2970	Moderate return
2020-12-25	256659	23625	1063062	3002	Moderate return
2020-12-26	259743	23468	1087423	3084	Moderate return
2020-12-27	262855	23237	1108854	3112	Moderate return
2020-12-28	266030	22903	1134909	3175	Moderate return
2020-12-29	269274	22766	1155983	3244	Moderate return
2020-12-30	272611	22338	1181649	3337	Moderate return
2020-12-31	275970	21920	1207942	3359	Moderate return
2021-01-01	279411	21740	1230626	3441	Moderate return
2021-01-02	282920	21333	1259646	3509	Moderate return
2021-01-03	286513	21234	1285624	3593	Moderate return
2021-01-04	290199	20972	1310150	3686	Moderate return
2021-01-05	293939	20735	1341342	3740	Moderate return
2021-01-06	297758	20431	1369343	3819	Moderate return
2021-01-07	301630	20157	1401104	3872	Moderate return
2021-01-08	305609	19700	1431060	3979	Moderate return
2021-01-09	309675	19542	1463209	4066	Moderate return
2021-01-10	313793	19423	1493765	4118	Moderate return
2021-01-11	318032	19175	1525215	4239	Moderate return
2021-01-12	322302	18953	1557251	4270	Moderate return
2021-01-13	326702	18820	1591782	4400	Moderate return
2021-01-14	331142	18526	1628448	4440	Moderate return
2021-01-15	335695	18115	1659941	4553	Moderate return
2021-01-16	340324	17762	1697276	4629	Moderate return
2021-01-17	345046	17649	1739085	4722	Moderate return
2021-01-18	349850	17288	1777040	4804	Moderate return
2021-01-19	354814	17265	1813594	4964	Moderate return
2021-01-20	359854	16947	1855075	5040	Moderate return
2021-01-21	364966	16538	1898898	5112	Moderate return
2021-01-22	370182	16427	1938920	5216	Moderate return
2021-01-23	375420	16128	1980319	5238	Moderate return
2021-01-24	380818	15720	2026131	5398	Moderate return
2021-01-25	386359	15582	2070380	5541	Moderate return
2021-01-26	391968	15330	2118085	5609	Moderate return
2021-01-27	397648	15087	2164501	5680	Moderate return
2021-01-28	403470	14818	2209096	5822	Moderate return
2021-01-29	409335	14601	2257073	5865	Moderate return
2021-01-30	415370	14222	2311474	6035	Moderate return
2021-01-31	421507	14093	2364685	6137	Moderate return
2021-02-01	427749	13749	2410587	6242	Moderate return
2021-02-02	434062	13567	2461886	6313	Moderate return
2021-02-03	440475	13313	2518564	6413	Moderate return
2021-02-04	447069	12910	2568325	6594	Moderate return
2021-02-05	453693	12873	2629851	6624	Moderate return
2021-02-06	460426	12474	2685980	6733	Moderate return
2021-02-07	467305	12285	2740931	6879	Moderate return
2021-02-08	474228	12032	2807913	6923	Moderate return
2021-02-09	481313	11717	2867639	7085	Moderate return
2021-02-10	488500	11456	2926149	7187	Moderate return
2021-02-11	495775	11195	2985946	7275	Moderate return
2021-02-12	503207	10918	3055104	7432	Moderate return
2021-02-13	510767	10741	3118666	7560	Moderate return
2021-02-14	518445	10491	3188958	7678	Moderate return
2021-02-15	526226	10230	3248958	7781	Moderate return
2021-02-16	534113	10131	3319404	7887	Moderate return
2021-02-17	542072	9808	3397799	7959	Moderate return
