date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	162321	137268	189365	NA	Soc. Dist. + Travel Ban
2020-09-17	163953	134789	195651	1632	Soc. Dist. + Travel Ban
2020-09-18	165600	132798	201707	1647	Soc. Dist. + Travel Ban
2020-09-19	167242	131071	207295	1642	Soc. Dist. + Travel Ban
2020-09-20	168849	129585	212741	1607	Soc. Dist. + Travel Ban
2020-09-21	170475	128078	217989	1626	Soc. Dist. + Travel Ban
2020-09-22	172085	126914	222994	1610	Soc. Dist. + Travel Ban
2020-09-23	173719	125793	228288	1634	Soc. Dist. + Travel Ban
2020-09-24	175317	124882	233212	1598	Soc. Dist. + Travel Ban
2020-09-25	176900	123916	238260	1583	Soc. Dist. + Travel Ban
2020-09-26	178464	123129	243043	1564	Soc. Dist. + Travel Ban
2020-09-27	180042	122302	247766	1578	Soc. Dist. + Travel Ban
2020-09-28	181613	121634	252731	1571	Soc. Dist. + Travel Ban
2020-09-29	183185	120838	257488	1572	Soc. Dist. + Travel Ban
2020-09-30	184756	120169	262127	1571	Soc. Dist. + Travel Ban
2020-10-01	186319	119562	266842	1563	Soc. Dist. + Travel Ban
2020-10-02	187880	118949	271610	1561	Soc. Dist. + Travel Ban
2020-10-03	189429	118415	276262	1549	Soc. Dist. + Travel Ban
2020-10-04	190974	117985	280932	1545	Soc. Dist. + Travel Ban
2020-10-05	192541	117510	285476	1567	Soc. Dist. + Travel Ban
2020-10-06	194067	116914	290162	1526	Soc. Dist. + Travel Ban
2020-10-07	195611	116639	294919	1544	Soc. Dist. + Travel Ban
2020-10-08	197167	116387	299398	1556	Soc. Dist. + Travel Ban
2020-10-09	198711	116260	304130	1544	Soc. Dist. + Travel Ban
2020-10-10	200237	115725	308605	1526	Soc. Dist. + Travel Ban
2020-10-11	201798	115312	313431	1561	Soc. Dist. + Travel Ban
2020-10-12	203331	114899	318451	1533	Soc. Dist. + Travel Ban
2020-10-13	204852	114799	323380	1521	Soc. Dist. + Travel Ban
2020-10-14	206396	114449	328000	1544	Soc. Dist. + Travel Ban
2020-10-15	207941	114343	332906	1545	Soc. Dist. + Travel Ban
2020-10-16	209458	113883	337546	1517	Soc. Dist. + Travel Ban
2020-10-17	210976	113589	342205	1518	Soc. Dist. + Travel Ban
2020-10-18	212523	113306	347060	1547	Soc. Dist. + Travel Ban
2020-10-19	214027	113218	351858	1504	Soc. Dist. + Travel Ban
2020-10-20	215522	112831	356763	1495	Soc. Dist. + Travel Ban
2020-10-21	217033	112704	361354	1511	Soc. Dist. + Travel Ban
2020-10-22	218525	112468	366458	1492	Soc. Dist. + Travel Ban
2020-10-23	220053	112289	372099	1528	Soc. Dist. + Travel Ban
2020-10-24	221569	112114	376617	1516	Soc. Dist. + Travel Ban
2020-10-25	223087	111923	381391	1518	Soc. Dist. + Travel Ban
2020-10-26	224591	111624	386388	1504	Soc. Dist. + Travel Ban
2020-10-27	226089	111479	391528	1498	Soc. Dist. + Travel Ban
2020-10-28	227585	111194	397374	1496	Soc. Dist. + Travel Ban
2020-10-29	229091	111160	402013	1506	Soc. Dist. + Travel Ban
2020-10-30	230610	111001	407367	1519	Soc. Dist. + Travel Ban
2020-10-31	232104	110795	412208	1494	Soc. Dist. + Travel Ban
2020-11-01	233604	110403	417897	1500	Soc. Dist. + Travel Ban
2020-11-02	235121	110173	423383	1517	Soc. Dist. + Travel Ban
2020-11-03	236655	110151	428931	1534	Soc. Dist. + Travel Ban
2020-11-04	238172	109890	434830	1517	Soc. Dist. + Travel Ban
2020-11-05	239709	110047	439762	1537	Soc. Dist. + Travel Ban
2020-11-06	241234	109584	445083	1525	Soc. Dist. + Travel Ban
2020-11-07	242777	109557	451339	1543	Soc. Dist. + Travel Ban
2020-11-08	244283	109372	457044	1506	Soc. Dist. + Travel Ban
2020-11-09	245830	109268	462632	1547	Soc. Dist. + Travel Ban
2020-11-10	247383	109308	468599	1553	Soc. Dist. + Travel Ban
2020-11-11	248911	109107	474442	1528	Soc. Dist. + Travel Ban
2020-11-12	250454	108964	480340	1543	Soc. Dist. + Travel Ban
2020-11-13	252017	108911	486049	1563	Soc. Dist. + Travel Ban
2020-11-14	253577	108731	492216	1560	Soc. Dist. + Travel Ban
2020-11-15	255142	108807	498542	1565	Soc. Dist. + Travel Ban
2020-11-16	256689	108771	504462	1547	Soc. Dist. + Travel Ban
2020-11-17	258259	108574	511507	1570	Soc. Dist. + Travel Ban
2020-11-18	259834	108501	517611	1575	Soc. Dist. + Travel Ban
2020-11-19	261382	108446	523793	1548	Soc. Dist. + Travel Ban
2020-11-20	262961	108425	529950	1579	Soc. Dist. + Travel Ban
2020-11-21	264560	108266	536388	1599	Soc. Dist. + Travel Ban
2020-11-22	266138	108312	543471	1578	Soc. Dist. + Travel Ban
2020-11-23	267700	108375	549912	1562	Soc. Dist. + Travel Ban
2020-11-24	269274	108182	556596	1574	Soc. Dist. + Travel Ban
2020-11-25	270856	108067	563670	1582	Soc. Dist. + Travel Ban
2020-11-26	272429	108070	570116	1573	Soc. Dist. + Travel Ban
2020-11-27	274045	107915	577742	1616	Soc. Dist. + Travel Ban
2020-11-28	275664	107801	583717	1619	Soc. Dist. + Travel Ban
2020-11-29	277260	107699	590548	1596	Soc. Dist. + Travel Ban
2020-11-30	278883	107641	597920	1623	Soc. Dist. + Travel Ban
2020-12-01	280515	107814	605892	1632	Soc. Dist. + Travel Ban
2020-12-02	282133	107411	613056	1618	Soc. Dist. + Travel Ban
2020-12-03	283789	107128	620442	1656	Soc. Dist. + Travel Ban
2020-12-04	285451	106927	627871	1662	Soc. Dist. + Travel Ban
2020-12-05	287087	106818	635527	1636	Soc. Dist. + Travel Ban
2020-12-06	288729	106831	643355	1642	Soc. Dist. + Travel Ban
2020-12-07	290416	106705	651148	1687	Soc. Dist. + Travel Ban
2020-12-08	292107	106728	658383	1691	Soc. Dist. + Travel Ban
2020-12-09	293767	106576	667126	1660	Soc. Dist. + Travel Ban
2020-12-10	295461	106379	675175	1694	Soc. Dist. + Travel Ban
2020-12-11	297135	105913	683047	1674	Soc. Dist. + Travel Ban
2020-12-12	298834	105864	691430	1699	Soc. Dist. + Travel Ban
2020-12-13	300515	105783	699695	1681	Soc. Dist. + Travel Ban
2020-12-14	302224	105730	707898	1709	Soc. Dist. + Travel Ban
2020-12-15	303998	105764	717193	1774	Soc. Dist. + Travel Ban
2020-12-16	305725	105373	726200	1727	Soc. Dist. + Travel Ban
2020-12-17	307494	105498	734093	1769	Soc. Dist. + Travel Ban
2020-12-18	309241	105093	744267	1747	Soc. Dist. + Travel Ban
2020-12-19	311067	104999	753130	1826	Soc. Dist. + Travel Ban
2020-12-20	312859	104874	763148	1792	Soc. Dist. + Travel Ban
2020-12-21	314667	104603	772603	1808	Soc. Dist. + Travel Ban
2020-12-22	316460	104402	781513	1793	Soc. Dist. + Travel Ban
2020-12-23	318288	104223	791811	1828	Soc. Dist. + Travel Ban
2020-12-24	320117	104300	802575	1829	Soc. Dist. + Travel Ban
2020-12-25	321952	103937	810910	1835	Soc. Dist. + Travel Ban
2020-12-26	323795	103786	821930	1843	Soc. Dist. + Travel Ban
2020-12-27	325653	103434	832575	1858	Soc. Dist. + Travel Ban
2020-12-28	327520	103827	841940	1867	Soc. Dist. + Travel Ban
2020-12-29	329386	103471	851395	1866	Soc. Dist. + Travel Ban
2020-12-30	331310	103029	862862	1924	Soc. Dist. + Travel Ban
2020-12-31	333209	103017	874375	1899	Soc. Dist. + Travel Ban
2021-01-01	335093	102877	884098	1884	Soc. Dist. + Travel Ban
2021-01-02	336999	102703	894255	1906	Soc. Dist. + Travel Ban
2021-01-03	338948	102378	905823	1949	Soc. Dist. + Travel Ban
2021-01-04	340924	101979	917012	1976	Soc. Dist. + Travel Ban
2021-01-05	342895	101713	928269	1971	Soc. Dist. + Travel Ban
2021-01-06	344875	101619	938152	1980	Soc. Dist. + Travel Ban
2021-01-07	346875	101678	950325	2000	Soc. Dist. + Travel Ban
2021-01-08	348903	101550	960097	2028	Soc. Dist. + Travel Ban
2021-01-09	350907	101449	973645	2004	Soc. Dist. + Travel Ban
2021-01-10	352949	101134	985418	2042	Soc. Dist. + Travel Ban
2021-01-11	355040	100833	998634	2091	Soc. Dist. + Travel Ban
2021-01-12	357134	100892	1011632	2094	Soc. Dist. + Travel Ban
2021-01-13	359192	100233	1022998	2058	Soc. Dist. + Travel Ban
2021-01-14	361295	100202	1036707	2103	Soc. Dist. + Travel Ban
2021-01-15	363386	100013	1049500	2091	Soc. Dist. + Travel Ban
2021-01-16	365498	99655	1063825	2112	Soc. Dist. + Travel Ban
2021-01-17	367641	99172	1077254	2143	Soc. Dist. + Travel Ban
2021-01-18	369802	99008	1090493	2161	Soc. Dist. + Travel Ban
2021-01-19	371978	98629	1104800	2176	Soc. Dist. + Travel Ban
2021-01-20	374185	98538	1118306	2207	Soc. Dist. + Travel Ban
2021-01-21	376385	98526	1132295	2200	Soc. Dist. + Travel Ban
2021-01-22	378596	98168	1145061	2211	Soc. Dist. + Travel Ban
2021-01-23	380815	97742	1159015	2219	Soc. Dist. + Travel Ban
2021-01-24	383059	97431	1174064	2244	Soc. Dist. + Travel Ban
2021-01-25	385349	97438	1189797	2290	Soc. Dist. + Travel Ban
2021-01-26	387635	96948	1203595	2286	Soc. Dist. + Travel Ban
2021-01-27	389910	97026	1218068	2275	Soc. Dist. + Travel Ban
2021-01-28	392235	96641	1233421	2325	Soc. Dist. + Travel Ban
2021-01-29	394600	96607	1249267	2365	Soc. Dist. + Travel Ban
2021-01-30	397003	96164	1266666	2403	Soc. Dist. + Travel Ban
2021-01-31	399360	96218	1281677	2357	Soc. Dist. + Travel Ban
2021-02-01	401789	95791	1298965	2429	Soc. Dist. + Travel Ban
2021-02-02	404237	95680	1312052	2448	Soc. Dist. + Travel Ban
2021-02-03	406704	95382	1330828	2467	Soc. Dist. + Travel Ban
2021-02-04	409198	94918	1347679	2494	Soc. Dist. + Travel Ban
2021-02-05	411666	95318	1366892	2468	Soc. Dist. + Travel Ban
2021-02-06	414147	94768	1380905	2481	Soc. Dist. + Travel Ban
2021-02-07	416709	94526	1400515	2562	Soc. Dist. + Travel Ban
2021-02-08	419292	94329	1418136	2583	Soc. Dist. + Travel Ban
2021-02-09	421867	93749	1432952	2575	Soc. Dist. + Travel Ban
2021-02-10	424427	93834	1451896	2560	Soc. Dist. + Travel Ban
2021-02-11	427069	93712	1469841	2642	Soc. Dist. + Travel Ban
2021-02-12	429684	93532	1490055	2615	Soc. Dist. + Travel Ban
2021-02-13	432282	93316	1506103	2598	Soc. Dist. + Travel Ban
2021-02-14	434950	92892	1526520	2668	Soc. Dist. + Travel Ban
2021-02-15	437610	92940	1545624	2660	Soc. Dist. + Travel Ban
2021-02-16	440349	92555	1564710	2739	Soc. Dist. + Travel Ban
2021-02-17	443112	92336	1585119	2763	Soc. Dist. + Travel Ban
