date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	593923	537420	653257	NA	No intervention
2020-09-17	603557	537513	673248	9634	No intervention
2020-09-18	613272	538234	692208	9715	No intervention
2020-09-19	623012	540080	711145	9740	No intervention
2020-09-20	632848	542385	729624	9836	No intervention
2020-09-21	642706	544625	747711	9858	No intervention
2020-09-22	652599	547725	765856	9893	No intervention
2020-09-23	662634	550802	784190	10035	No intervention
2020-09-24	672712	554107	802153	10078	No intervention
2020-09-25	682818	557623	820749	10106	No intervention
2020-09-26	693032	560771	839798	10214	No intervention
2020-09-27	703286	564641	857501	10254	No intervention
2020-09-28	713648	568474	876352	10362	No intervention
2020-09-29	724093	572288	894708	10445	No intervention
2020-09-30	734595	575952	914772	10502	No intervention
2020-10-01	745175	580201	933282	10580	No intervention
2020-10-02	755825	583982	952886	10650	No intervention
2020-10-03	766437	587652	972940	10612	No intervention
2020-10-04	777117	591954	993447	10680	No intervention
2020-10-05	787929	595585	1013624	10812	No intervention
2020-10-06	798830	599564	1034582	10901	No intervention
2020-10-07	809821	603524	1054868	10991	No intervention
2020-10-08	820821	607465	1076044	11000	No intervention
2020-10-09	831939	611247	1098291	11118	No intervention
2020-10-10	843145	614549	1119421	11206	No intervention
2020-10-11	854366	618466	1142721	11221	No intervention
2020-10-12	865783	622615	1165501	11417	No intervention
2020-10-13	877219	626112	1188649	11436	No intervention
2020-10-14	888712	630453	1211994	11493	No intervention
2020-10-15	900297	634027	1237047	11585	No intervention
2020-10-16	912007	637782	1260354	11710	No intervention
2020-10-17	923818	641723	1286908	11811	No intervention
2020-10-18	935608	645388	1311991	11790	No intervention
2020-10-19	947565	647978	1337209	11957	No intervention
2020-10-20	959576	652379	1364063	12011	No intervention
2020-10-21	971688	656350	1389279	12112	No intervention
2020-10-22	983868	659695	1416528	12180	No intervention
2020-10-23	996133	663146	1445487	12265	No intervention
2020-10-24	1008531	665593	1474674	12398	No intervention
2020-10-25	1020986	669262	1503050	12455	No intervention
2020-10-26	1033554	673409	1533408	12568	No intervention
2020-10-27	1046223	676379	1563099	12669	No intervention
2020-10-28	1059024	679691	1592223	12801	No intervention
2020-10-29	1071860	682985	1623532	12836	No intervention
2020-10-30	1084843	685989	1655413	12983	No intervention
2020-10-31	1097896	689522	1687750	13053	No intervention
2020-11-01	1111087	692489	1721900	13191	No intervention
2020-11-02	1124331	696844	1754283	13244	No intervention
2020-11-03	1137724	698686	1786658	13393	No intervention
2020-11-04	1151085	700935	1823109	13361	No intervention
2020-11-05	1164572	704297	1857280	13487	No intervention
2020-11-06	1178168	707687	1892253	13596	No intervention
2020-11-07	1191871	711124	1927272	13703	No intervention
2020-11-08	1205762	713301	1964171	13891	No intervention
2020-11-09	1219730	716150	1999651	13968	No intervention
2020-11-10	1233826	719016	2039499	14096	No intervention
2020-11-11	1247953	721699	2077436	14127	No intervention
2020-11-12	1262226	724028	2118334	14273	No intervention
2020-11-13	1276595	727352	2158770	14369	No intervention
2020-11-14	1291067	729789	2200211	14472	No intervention
2020-11-15	1305689	732445	2239340	14622	No intervention
2020-11-16	1320362	735007	2282922	14673	No intervention
2020-11-17	1335205	738320	2325070	14843	No intervention
2020-11-18	1350146	740505	2367241	14941	No intervention
2020-11-19	1365213	742938	2410360	15067	No intervention
2020-11-20	1380405	745670	2456259	15192	No intervention
2020-11-21	1395697	747594	2502146	15292	No intervention
2020-11-22	1411087	750080	2546188	15390	No intervention
2020-11-23	1426543	752305	2597120	15456	No intervention
2020-11-24	1442116	754465	2643200	15573	No intervention
2020-11-25	1457866	756830	2692001	15750	No intervention
2020-11-26	1473730	759888	2740854	15864	No intervention
2020-11-27	1489679	761358	2790451	15949	No intervention
2020-11-28	1505664	763463	2840269	15985	No intervention
2020-11-29	1521883	765158	2891657	16219	No intervention
2020-11-30	1538245	766268	2948263	16362	No intervention
2020-12-01	1554620	769629	2999133	16375	No intervention
2020-12-02	1571133	770968	3048471	16513	No intervention
2020-12-03	1587772	772739	3107334	16639	No intervention
2020-12-04	1604587	775186	3159721	16815	No intervention
2020-12-05	1621471	778264	3217704	16884	No intervention
2020-12-06	1638514	779723	3271236	17043	No intervention
2020-12-07	1655672	781063	3330426	17158	No intervention
2020-12-08	1672954	783045	3389607	17282	No intervention
2020-12-09	1690387	784404	3451455	17433	No intervention
2020-12-10	1707877	786514	3511820	17490	No intervention
2020-12-11	1725438	788193	3570028	17561	No intervention
2020-12-12	1743204	788795	3633740	17766	No intervention
2020-12-13	1761039	790513	3695266	17835	No intervention
2020-12-14	1779089	793152	3756528	18050	No intervention
2020-12-15	1797180	794522	3821879	18091	No intervention
2020-12-16	1815433	796279	3890684	18253	No intervention
2020-12-17	1833732	798006	3954865	18299	No intervention
2020-12-18	1852246	799774	4021204	18514	No intervention
2020-12-19	1870808	801566	4087209	18562	No intervention
2020-12-20	1889483	802573	4153393	18675	No intervention
2020-12-21	1908351	804353	4221966	18868	No intervention
2020-12-22	1927297	806248	4298790	18946	No intervention
2020-12-23	1946392	806688	4370638	19095	No intervention
2020-12-24	1965495	808561	4435156	19103	No intervention
2020-12-25	1984707	809139	4508401	19212	No intervention
2020-12-26	2004216	811933	4579474	19509	No intervention
2020-12-27	2023763	812930	4656880	19547	No intervention
2020-12-28	2043380	814942	4726900	19617	No intervention
2020-12-29	2063112	815812	4803132	19732	No intervention
2020-12-30	2083051	817318	4874592	19939	No intervention
2020-12-31	2103083	817526	4950984	20032	No intervention
2021-01-01	2123146	820097	5033456	20063	No intervention
2021-01-02	2143313	820492	5108471	20167	No intervention
2021-01-03	2163616	821758	5189007	20303	No intervention
2021-01-04	2184027	824084	5265927	20411	No intervention
2021-01-05	2204585	824700	5345161	20558	No intervention
2021-01-06	2225147	825398	5423467	20562	No intervention
2021-01-07	2245832	825972	5502155	20685	No intervention
2021-01-08	2266554	827735	5583059	20722	No intervention
2021-01-09	2287527	828043	5669559	20973	No intervention
2021-01-10	2308560	829268	5756916	21033	No intervention
2021-01-11	2329675	830871	5836309	21115	No intervention
2021-01-12	2350865	831338	5921722	21190	No intervention
2021-01-13	2372168	832158	6006826	21303	No intervention
2021-01-14	2393589	834210	6097346	21421	No intervention
2021-01-15	2415132	835126	6179190	21543	No intervention
2021-01-16	2436618	834910	6266485	21486	No intervention
2021-01-17	2458256	835069	6357188	21638	No intervention
2021-01-18	2480019	835387	6439811	21763	No intervention
2021-01-19	2501867	835982	6532269	21848	No intervention
2021-01-20	2523845	837121	6620796	21978	No intervention
2021-01-21	2545779	838232	6707400	21934	No intervention
2021-01-22	2567909	837883	6804163	22130	No intervention
2021-01-23	2590053	839330	6884418	22144	No intervention
2021-01-24	2612294	841288	6972610	22241	No intervention
2021-01-25	2634604	841187	7063422	22310	No intervention
2021-01-26	2656967	841343	7154826	22363	No intervention
2021-01-27	2679302	842555	7240883	22335	No intervention
2021-01-28	2701694	842562	7335752	22392	No intervention
2021-01-29	2724309	844509	7421104	22615	No intervention
2021-01-30	2746885	844987	7515208	22576	No intervention
2021-01-31	2769586	845124	7612810	22701	No intervention
2021-02-01	2792289	846047	7698084	22703	No intervention
2021-02-02	2814992	847324	7793115	22703	No intervention
2021-02-03	2837785	848853	7887361	22793	No intervention
2021-02-04	2860751	848772	7974892	22966	No intervention
2021-02-05	2883659	849437	8074129	22908	No intervention
2021-02-06	2906477	849141	8165106	22818	No intervention
2021-02-07	2929482	849527	8258082	23005	No intervention
2021-02-08	2952528	850555	8356304	23046	No intervention
2021-02-09	2975702	851544	8441456	23174	No intervention
2021-02-10	2998876	851594	8538846	23174	No intervention
2021-02-11	3022026	853863	8637139	23150	No intervention
2021-02-12	3045297	853001	8731533	23271	No intervention
2021-02-13	3068501	853846	8835080	23204	No intervention
2021-02-14	3091819	854205	8926308	23318	No intervention
2021-02-15	3115067	854987	9017506	23248	No intervention
2021-02-16	3138335	855020	9107957	23268	No intervention
2021-02-17	3161627	856122	9203060	23292	No intervention
