date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	149176	125917	174243	NA	Cautious return
2020-09-17	150843	123600	180361	1667	Cautious return
2020-09-18	152446	121800	186038	1603	Cautious return
2020-09-19	154050	120272	191357	1604	Cautious return
2020-09-20	155606	118823	196517	1556	Cautious return
2020-09-21	157128	117815	201389	1522	Cautious return
2020-09-22	158624	116603	205960	1496	Cautious return
2020-09-23	160101	115502	210659	1477	Cautious return
2020-09-24	161571	114720	215093	1470	Cautious return
2020-09-25	163012	114041	219270	1441	Cautious return
2020-09-26	164420	113181	223824	1408	Cautious return
2020-09-27	165819	112595	227999	1399	Cautious return
2020-09-28	167183	112018	232099	1364	Cautious return
2020-09-29	168522	111341	236486	1339	Cautious return
2020-09-30	169846	111048	240251	1324	Cautious return
2020-10-01	171182	110603	244331	1336	Cautious return
2020-10-02	172477	110016	247918	1295	Cautious return
2020-10-03	173752	109658	251721	1275	Cautious return
2020-10-04	174984	109186	255432	1232	Cautious return
2020-10-05	176213	108857	259230	1229	Cautious return
2020-10-06	177431	108409	262848	1218	Cautious return
2020-10-07	178634	108051	266853	1203	Cautious return
2020-10-08	179782	107729	270210	1148	Cautious return
2020-10-09	180918	107292	273833	1136	Cautious return
2020-10-10	182064	107097	277582	1146	Cautious return
2020-10-11	183173	106825	280582	1109	Cautious return
2020-10-12	184293	106631	284158	1120	Cautious return
2020-10-13	185388	106366	287718	1095	Cautious return
2020-10-14	186443	105901	290710	1055	Cautious return
2020-10-15	187503	105815	294253	1060	Cautious return
2020-10-16	188536	105560	297510	1033	Cautious return
2020-10-17	189557	105329	301053	1021	Cautious return
2020-10-18	190575	104989	304175	1018	Cautious return
2020-10-19	191598	104813	307498	1023	Cautious return
2020-10-20	192572	104622	311083	974	Cautious return
2020-10-21	193529	104404	313707	957	Cautious return
2020-10-22	194520	104172	317223	991	Cautious return
2020-10-23	195466	103990	320374	946	Cautious return
2020-10-24	196397	103746	323520	931	Cautious return
2020-10-25	197327	103536	326843	930	Cautious return
2020-10-26	198269	103371	329883	942	Cautious return
2020-10-27	199182	103316	333361	913	Cautious return
2020-10-28	200091	103043	336149	909	Cautious return
2020-10-29	200985	102878	338950	894	Cautious return
2020-10-30	201862	102742	342169	877	Cautious return
2020-10-31	202745	102423	345607	883	Cautious return
2020-11-01	203622	102400	348374	877	Cautious return
2020-11-02	204479	102140	351208	857	Cautious return
2020-11-03	205334	101919	354487	855	Cautious return
2020-11-04	206144	101919	357797	810	Cautious return
2020-11-05	206961	101790	360950	817	Cautious return
2020-11-06	207793	101743	364097	832	Cautious return
2020-11-07	208609	101441	367040	816	Cautious return
2020-11-08	209375	101504	369547	766	Cautious return
2020-11-09	210167	101311	372920	792	Cautious return
2020-11-10	210952	101307	375600	785	Cautious return
2020-11-11	211728	101042	378468	776	Cautious return
2020-11-12	212486	101200	381686	758	Cautious return
2020-11-13	213247	100924	384801	761	Cautious return
2020-11-14	214000	100716	387549	753	Cautious return
2020-11-15	214725	100316	390552	725	Cautious return
2020-11-16	215449	100267	393300	724	Cautious return
2020-11-17	216189	99734	396389	740	Cautious return
2020-11-18	216908	99723	399290	719	Cautious return
2020-11-19	217638	99269	401851	730	Cautious return
2020-11-20	218340	99074	405357	702	Cautious return
2020-11-21	219019	98909	408122	679	Cautious return
2020-11-22	219749	98697	411134	730	Cautious return
2020-11-23	220455	98417	414544	706	Cautious return
2020-11-24	221121	98192	417446	666	Cautious return
2020-11-25	221811	97928	420301	690	Cautious return
2020-11-26	222481	97595	423201	670	Cautious return
2020-11-27	223175	97346	426008	694	Cautious return
2020-11-28	223811	97082	428624	636	Cautious return
2020-11-29	224494	96938	431412	683	Cautious return
2020-11-30	225159	96763	434598	665	Cautious return
2020-12-01	225825	96785	437168	666	Cautious return
2020-12-02	226440	96389	440290	615	Cautious return
2020-12-03	227084	96128	443982	644	Cautious return
2020-12-04	227728	95940	446945	644	Cautious return
2020-12-05	228317	95703	449788	589	Cautious return
