date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	484371	426250	545503	NA	Soc. Dist. + Travel Ban
2020-09-17	490847	423656	562431	6476	Soc. Dist. + Travel Ban
2020-09-18	497233	422000	577902	6386	Soc. Dist. + Travel Ban
2020-09-19	503498	420200	592734	6265	Soc. Dist. + Travel Ban
2020-09-20	509715	419551	607124	6217	Soc. Dist. + Travel Ban
2020-09-21	515854	418875	621056	6139	Soc. Dist. + Travel Ban
2020-09-22	521899	418490	634566	6045	Soc. Dist. + Travel Ban
2020-09-23	527856	418147	648003	5957	Soc. Dist. + Travel Ban
2020-09-24	533750	417849	661013	5894	Soc. Dist. + Travel Ban
2020-09-25	539521	418492	673856	5771	Soc. Dist. + Travel Ban
2020-09-26	545202	418597	686319	5681	Soc. Dist. + Travel Ban
2020-09-27	550846	418620	699083	5644	Soc. Dist. + Travel Ban
2020-09-28	556441	419343	710377	5595	Soc. Dist. + Travel Ban
2020-09-29	561968	419992	723155	5527	Soc. Dist. + Travel Ban
2020-09-30	567426	420641	734546	5458	Soc. Dist. + Travel Ban
2020-10-01	572838	421212	746713	5412	Soc. Dist. + Travel Ban
2020-10-02	578163	421340	757926	5325	Soc. Dist. + Travel Ban
2020-10-03	583449	422141	769815	5286	Soc. Dist. + Travel Ban
2020-10-04	588636	423169	780570	5187	Soc. Dist. + Travel Ban
2020-10-05	593788	423220	792055	5152	Soc. Dist. + Travel Ban
2020-10-06	598963	424104	804142	5175	Soc. Dist. + Travel Ban
2020-10-07	603947	424394	815510	4984	Soc. Dist. + Travel Ban
2020-10-08	608989	425514	826247	5042	Soc. Dist. + Travel Ban
2020-10-09	613945	426222	837357	4956	Soc. Dist. + Travel Ban
2020-10-10	618820	426608	848336	4875	Soc. Dist. + Travel Ban
2020-10-11	623680	427144	859029	4860	Soc. Dist. + Travel Ban
2020-10-12	628450	428191	869577	4770	Soc. Dist. + Travel Ban
2020-10-13	633203	428571	880566	4753	Soc. Dist. + Travel Ban
2020-10-14	637887	429359	891265	4684	Soc. Dist. + Travel Ban
2020-10-15	642513	429994	901828	4626	Soc. Dist. + Travel Ban
2020-10-16	647068	430535	912753	4555	Soc. Dist. + Travel Ban
2020-10-17	651625	431040	922983	4557	Soc. Dist. + Travel Ban
2020-10-18	656157	432339	933306	4532	Soc. Dist. + Travel Ban
2020-10-19	660555	432576	943924	4398	Soc. Dist. + Travel Ban
2020-10-20	664920	433065	954816	4365	Soc. Dist. + Travel Ban
2020-10-21	669253	433480	963990	4333	Soc. Dist. + Travel Ban
2020-10-22	673473	434058	975757	4220	Soc. Dist. + Travel Ban
2020-10-23	677647	434088	985848	4174	Soc. Dist. + Travel Ban
2020-10-24	681906	434716	996502	4259	Soc. Dist. + Travel Ban
2020-10-25	686060	434692	1006587	4154	Soc. Dist. + Travel Ban
2020-10-26	690135	435466	1017172	4075	Soc. Dist. + Travel Ban
2020-10-27	694172	435451	1027761	4037	Soc. Dist. + Travel Ban
2020-10-28	698216	436104	1037794	4044	Soc. Dist. + Travel Ban
2020-10-29	702215	436473	1047847	3999	Soc. Dist. + Travel Ban
2020-10-30	706188	436658	1058139	3973	Soc. Dist. + Travel Ban
2020-10-31	710065	436424	1067713	3877	Soc. Dist. + Travel Ban
2020-11-01	713889	437440	1078478	3824	Soc. Dist. + Travel Ban
2020-11-02	717690	436664	1089034	3801	Soc. Dist. + Travel Ban
2020-11-03	721442	437685	1098475	3752	Soc. Dist. + Travel Ban
2020-11-04	725130	437414	1108790	3688	Soc. Dist. + Travel Ban
2020-11-05	728799	437448	1118962	3669	Soc. Dist. + Travel Ban
2020-11-06	732447	437567	1128056	3648	Soc. Dist. + Travel Ban
2020-11-07	736139	437379	1139875	3692	Soc. Dist. + Travel Ban
2020-11-08	739732	438230	1149212	3593	Soc. Dist. + Travel Ban
2020-11-09	743245	438402	1159318	3513	Soc. Dist. + Travel Ban
2020-11-10	746743	438782	1169696	3498	Soc. Dist. + Travel Ban
2020-11-11	750237	438293	1178926	3494	Soc. Dist. + Travel Ban
2020-11-12	753702	438420	1189481	3465	Soc. Dist. + Travel Ban
2020-11-13	757060	438471	1200014	3358	Soc. Dist. + Travel Ban
2020-11-14	760400	438669	1210020	3340	Soc. Dist. + Travel Ban
2020-11-15	763767	438587	1220330	3367	Soc. Dist. + Travel Ban
2020-11-16	767066	438741	1230257	3299	Soc. Dist. + Travel Ban
2020-11-17	770383	438591	1240088	3317	Soc. Dist. + Travel Ban
2020-11-18	773652	437987	1249996	3269	Soc. Dist. + Travel Ban
2020-11-19	776868	437955	1259606	3216	Soc. Dist. + Travel Ban
2020-11-20	780088	438294	1268958	3220	Soc. Dist. + Travel Ban
2020-11-21	783222	437960	1280206	3134	Soc. Dist. + Travel Ban
2020-11-22	786336	437669	1290472	3114	Soc. Dist. + Travel Ban
2020-11-23	789447	437591	1299278	3111	Soc. Dist. + Travel Ban
2020-11-24	792528	437720	1309007	3081	Soc. Dist. + Travel Ban
2020-11-25	795599	437153	1319062	3071	Soc. Dist. + Travel Ban
