date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	162099	123455	206205	NA	Moderate return
2020-09-17	162974	118588	214424	875	Moderate return
2020-09-18	163858	114512	221978	884	Moderate return
2020-09-19	164747	111124	229292	889	Moderate return
2020-09-20	165585	107793	235728	838	Moderate return
2020-09-21	166426	104887	242196	841	Moderate return
2020-09-22	167325	102516	248197	899	Moderate return
2020-09-23	168108	100074	253735	783	Moderate return
2020-09-24	168946	97955	259928	838	Moderate return
2020-09-25	169740	95954	265416	794	Moderate return
2020-09-26	170575	94416	270784	835	Moderate return
2020-09-27	171349	92613	276338	774	Moderate return
2020-09-28	172155	91340	281429	806	Moderate return
2020-09-29	172942	89846	286440	787	Moderate return
2020-09-30	173756	88445	291839	814	Moderate return
2020-10-01	174519	87209	296833	763	Moderate return
2020-10-02	175302	86046	301033	783	Moderate return
2020-10-03	176055	85015	305883	753	Moderate return
2020-10-04	176798	83595	310948	743	Moderate return
2020-10-05	177500	82114	315291	702	Moderate return
2020-10-06	178259	81214	320964	759	Moderate return
2020-10-07	178997	79871	325492	738	Moderate return
2020-10-08	179713	79064	330161	716	Moderate return
2020-10-09	180430	77766	334581	717	Moderate return
2020-10-10	181166	76868	338943	736	Moderate return
2020-10-11	181879	75752	343759	713	Moderate return
2020-10-12	182628	74821	349369	749	Moderate return
2020-10-13	183353	73705	353495	725	Moderate return
2020-10-14	184063	73288	358452	710	Moderate return
2020-10-15	184810	72015	363560	747	Moderate return
2020-10-16	185528	71169	367765	718	Moderate return
2020-10-17	186235	70268	372665	707	Moderate return
2020-10-18	186901	69252	376717	666	Moderate return
2020-10-19	187588	68463	381755	687	Moderate return
2020-10-20	188310	67738	386106	722	Moderate return
2020-10-21	189039	66741	390497	729	Moderate return
2020-10-22	189716	65920	395197	677	Moderate return
2020-10-23	190476	65033	400747	760	Moderate return
2020-10-24	191162	63851	405265	686	Moderate return
2020-10-25	191826	63605	410155	664	Moderate return
2020-10-26	192502	62505	414575	676	Moderate return
2020-10-27	193161	61792	419369	659	Moderate return
2020-10-28	193870	60783	424001	709	Moderate return
2020-10-29	194562	60002	429244	692	Moderate return
2020-10-30	195265	58982	433770	703	Moderate return
2020-10-31	195970	58305	438699	705	Moderate return
2020-11-01	196627	57796	444098	657	Moderate return
2020-11-02	197330	56955	449105	703	Moderate return
2020-11-03	198010	55824	453422	680	Moderate return
2020-11-04	198750	55195	457943	740	Moderate return
2020-11-05	199452	54021	463426	702	Moderate return
2020-11-06	200169	53319	468713	717	Moderate return
2020-11-07	200871	52705	474573	702	Moderate return
2020-11-08	201560	51771	478571	689	Moderate return
2020-11-09	202278	51053	484490	718	Moderate return
2020-11-10	203014	50521	489719	736	Moderate return
2020-11-11	203781	49836	494626	767	Moderate return
2020-11-12	204525	48781	500541	744	Moderate return
2020-11-13	205281	48214	506123	756	Moderate return
2020-11-14	206013	47459	512705	732	Moderate return
2020-11-15	206764	46959	517627	751	Moderate return
2020-11-16	207533	46435	522301	769	Moderate return
2020-11-17	208256	45636	528209	723	Moderate return
2020-11-18	209034	45013	533267	778	Moderate return
2020-11-19	209802	44396	539303	768	Moderate return
2020-11-20	210540	43823	545713	738	Moderate return
2020-11-21	211294	42903	551404	754	Moderate return
2020-11-22	212117	42229	556870	823	Moderate return
2020-11-23	212894	41563	561565	777	Moderate return
2020-11-24	213702	41037	568628	808	Moderate return
2020-11-25	214471	40693	574646	769	Moderate return
2020-11-26	215271	39958	581021	800	Moderate return
2020-11-27	216074	39103	586474	803	Moderate return
2020-11-28	216881	38699	592587	807	Moderate return
2020-11-29	217702	37852	599485	821	Moderate return
2020-11-30	218546	37543	604633	844	Moderate return
2020-12-01	219421	36946	612263	875	Moderate return
2020-12-02	220285	36285	618010	864	Moderate return
2020-12-03	221115	35886	625565	830	Moderate return
2020-12-04	222030	35225	631646	915	Moderate return
2020-12-05	222940	34500	637940	910	Moderate return
2020-12-06	223878	34120	646504	938	Moderate return
2020-12-07	224794	33480	651870	916	Moderate return
2020-12-08	225714	33035	660150	920	Moderate return
2020-12-09	226656	32599	668742	942	Moderate return
2020-12-10	227619	31570	674188	963	Moderate return
2020-12-11	228540	30873	682967	921	Moderate return
2020-12-12	229548	30723	691187	1008	Moderate return
2020-12-13	230563	30001	698731	1015	Moderate return
2020-12-14	231589	29607	706732	1026	Moderate return
2020-12-15	232578	29206	712976	989	Moderate return
2020-12-16	233586	28440	722042	1008	Moderate return
2020-12-17	234664	27953	730074	1078	Moderate return
2020-12-18	235718	27469	738056	1054	Moderate return
2020-12-19	236799	26869	745863	1081	Moderate return
2020-12-20	237908	26352	754826	1109	Moderate return
2020-12-21	238975	25850	761797	1067	Moderate return
2020-12-22	240088	25309	770337	1113	Moderate return
2020-12-23	241204	24824	778817	1116	Moderate return
2020-12-24	242385	24437	786364	1181	Moderate return
2020-12-25	243522	23952	794275	1137	Moderate return
2020-12-26	244746	23393	805238	1224	Moderate return
2020-12-27	245986	22977	812699	1240	Moderate return
2020-12-28	247235	22628	823118	1249	Moderate return
2020-12-29	248483	22173	832918	1248	Moderate return
2020-12-30	249729	21605	842418	1246	Moderate return
2020-12-31	251081	21148	854778	1352	Moderate return
2021-01-01	252410	20906	862752	1329	Moderate return
2021-01-02	253801	20420	873199	1391	Moderate return
2021-01-03	255199	19984	883590	1398	Moderate return
2021-01-04	256588	19513	893967	1389	Moderate return
2021-01-05	258026	19149	902865	1438	Moderate return
2021-01-06	259462	18674	913807	1436	Moderate return
2021-01-07	260958	18292	926443	1496	Moderate return
2021-01-08	262470	17829	934841	1512	Moderate return
2021-01-09	263970	17412	949086	1500	Moderate return
2021-01-10	265511	16570	959364	1541	Moderate return
2021-01-11	267124	16263	969647	1613	Moderate return
2021-01-12	268764	16004	982764	1640	Moderate return
2021-01-13	270406	15469	992730	1642	Moderate return
2021-01-14	272137	14806	1005816	1731	Moderate return
2021-01-15	273824	14528	1019679	1687	Moderate return
2021-01-16	275538	14230	1029480	1714	Moderate return
2021-01-17	277288	13754	1044086	1750	Moderate return
2021-01-18	279101	13492	1055571	1813	Moderate return
2021-01-19	280945	12917	1068642	1844	Moderate return
2021-01-20	282774	12809	1081284	1829	Moderate return
2021-01-21	284628	12299	1093470	1854	Moderate return
2021-01-22	286587	12082	1109198	1959	Moderate return
2021-01-23	288571	11671	1122294	1984	Moderate return
2021-01-24	290560	11254	1137366	1989	Moderate return
2021-01-25	292568	10959	1148651	2008	Moderate return
2021-01-26	294599	10617	1163101	2031	Moderate return
2021-01-27	296667	10053	1174935	2068	Moderate return
2021-01-28	298844	9755	1191406	2177	Moderate return
2021-01-29	300990	9585	1206110	2146	Moderate return
2021-01-30	303172	9084	1222076	2182	Moderate return
2021-01-31	305388	8628	1236012	2216	Moderate return
2021-02-01	307654	8161	1255179	2266	Moderate return
2021-02-02	309951	7782	1269207	2297	Moderate return
2021-02-03	312330	7579	1285428	2379	Moderate return
2021-02-04	314726	7221	1299164	2396	Moderate return
2021-02-05	317146	6873	1317582	2420	Moderate return
2021-02-06	319611	6528	1332898	2465	Moderate return
2021-02-07	322138	6078	1349335	2527	Moderate return
2021-02-08	324694	5779	1368024	2556	Moderate return
2021-02-09	327266	5471	1382202	2572	Moderate return
2021-02-10	329901	4929	1404799	2635	Moderate return
2021-02-11	332552	4636	1419848	2651	Moderate return
2021-02-12	335269	4402	1435103	2717	Moderate return
2021-02-13	338024	4100	1452323	2755	Moderate return
2021-02-14	340820	3749	1469408	2796	Moderate return
2021-02-15	343689	3464	1489530	2869	Moderate return
2021-02-16	346546	3108	1511077	2857	Moderate return
2021-02-17	349490	2835	1533287	2944	Moderate return
