date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	484438	426697	545413	NA	Normal (pre-intervention)
2020-09-17	493170	425497	565052	8732	Normal (pre-intervention)
2020-09-18	501953	425609	583822	8783	Normal (pre-intervention)
2020-09-19	510805	426177	601810	8852	Normal (pre-intervention)
2020-09-20	519773	427038	619923	8968	Normal (pre-intervention)
2020-09-21	528802	428177	637985	9029	Normal (pre-intervention)
2020-09-22	537921	429928	656237	9119	Normal (pre-intervention)
2020-09-23	547201	431972	674543	9280	Normal (pre-intervention)
2020-09-24	556526	434208	692655	9325	Normal (pre-intervention)
2020-09-25	565928	436727	711150	9402	Normal (pre-intervention)
2020-09-26	575440	438421	729471	9512	Normal (pre-intervention)
2020-09-27	585038	441075	748547	9598	Normal (pre-intervention)
2020-09-28	594739	443565	767915	9701	Normal (pre-intervention)
2020-09-29	604598	446434	786252	9859	Normal (pre-intervention)
2020-09-30	614464	448753	806359	9866	Normal (pre-intervention)
2020-10-01	624529	451337	826409	10065	Normal (pre-intervention)
2020-10-02	634591	454103	846541	10062	Normal (pre-intervention)
2020-10-03	644805	457054	866673	10214	Normal (pre-intervention)
2020-10-04	655113	460560	887433	10308	Normal (pre-intervention)
2020-10-05	665556	463000	909484	10443	Normal (pre-intervention)
2020-10-06	676116	465975	931333	10560	Normal (pre-intervention)
2020-10-07	686750	469089	953026	10634	Normal (pre-intervention)
2020-10-08	697509	471808	975484	10759	Normal (pre-intervention)
2020-10-09	708328	474860	1000122	10819	Normal (pre-intervention)
2020-10-10	719380	477563	1023941	11052	Normal (pre-intervention)
2020-10-11	730515	480791	1047304	11135	Normal (pre-intervention)
2020-10-12	741730	484191	1072647	11215	Normal (pre-intervention)
2020-10-13	753118	487002	1098361	11388	Normal (pre-intervention)
2020-10-14	764558	490348	1124234	11440	Normal (pre-intervention)
2020-10-15	776216	492726	1150908	11658	Normal (pre-intervention)
2020-10-16	788015	495756	1176988	11799	Normal (pre-intervention)
2020-10-17	799940	498594	1205634	11925	Normal (pre-intervention)
2020-10-18	812017	501937	1233903	12077	Normal (pre-intervention)
2020-10-19	824211	505249	1262819	12194	Normal (pre-intervention)
2020-10-20	836494	508759	1291667	12283	Normal (pre-intervention)
2020-10-21	848955	510958	1321310	12461	Normal (pre-intervention)
2020-10-22	861538	514868	1353064	12583	Normal (pre-intervention)
2020-10-23	874234	517077	1385891	12696	Normal (pre-intervention)
2020-10-24	887106	519780	1417809	12872	Normal (pre-intervention)
2020-10-25	900131	522897	1451135	13025	Normal (pre-intervention)
2020-10-26	913366	525487	1486035	13235	Normal (pre-intervention)
2020-10-27	926694	527910	1520039	13328	Normal (pre-intervention)
2020-10-28	940181	530797	1555827	13487	Normal (pre-intervention)
2020-10-29	953867	532980	1591347	13686	Normal (pre-intervention)
