date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	210828	167908	258395	NA	Cautious return
2020-09-17	212088	162774	267666	1260	Cautious return
2020-09-18	213352	158441	276064	1264	Cautious return
2020-09-19	214529	154827	283984	1177	Cautious return
2020-09-20	215732	151318	290808	1203	Cautious return
2020-09-21	216877	148440	297813	1145	Cautious return
2020-09-22	217973	145644	304618	1096	Cautious return
2020-09-23	219070	142960	311066	1097	Cautious return
2020-09-24	220120	140843	316877	1050	Cautious return
2020-09-25	221159	138637	323131	1039	Cautious return
2020-09-26	222132	136620	328646	973	Cautious return
2020-09-27	223139	134746	334133	1007	Cautious return
2020-09-28	224129	133026	339782	990	Cautious return
2020-09-29	225062	131229	345135	933	Cautious return
2020-09-30	226022	129821	349985	960	Cautious return
2020-10-01	226911	128250	355546	889	Cautious return
2020-10-02	227804	126831	360269	893	Cautious return
2020-10-03	228714	125643	365107	910	Cautious return
2020-10-04	229606	124395	370765	892	Cautious return
2020-10-05	230418	123215	374986	812	Cautious return
2020-10-06	231197	122043	380108	779	Cautious return
2020-10-07	231957	120909	384547	760	Cautious return
2020-10-08	232725	120068	388888	768	Cautious return
2020-10-09	233510	119098	393204	785	Cautious return
2020-10-10	234221	117920	397186	711	Cautious return
2020-10-11	234963	116808	401473	742	Cautious return
2020-10-12	235674	116324	405832	711	Cautious return
2020-10-13	236397	115116	410185	723	Cautious return
2020-10-14	237071	113944	413810	674	Cautious return
2020-10-15	237753	113044	418252	682	Cautious return
2020-10-16	238466	112516	422341	713	Cautious return
2020-10-17	239122	111097	426705	656	Cautious return
2020-10-18	239756	110017	430963	634	Cautious return
2020-10-19	240379	109324	434078	623	Cautious return
2020-10-20	241028	108291	437683	649	Cautious return
2020-10-21	241639	107535	442323	611	Cautious return
2020-10-22	242260	106907	446321	621	Cautious return
2020-10-23	242822	105695	450151	562	Cautious return
2020-10-24	243426	104946	453491	604	Cautious return
2020-10-25	244042	104351	457810	616	Cautious return
2020-10-26	244618	103003	461634	576	Cautious return
2020-10-27	245194	102408	464902	576	Cautious return
2020-10-28	245751	101296	469043	557	Cautious return
2020-10-29	246321	100661	472583	570	Cautious return
2020-10-30	246889	99692	476487	568	Cautious return
2020-10-31	247444	98847	481304	555	Cautious return
2020-11-01	248038	98054	483932	594	Cautious return
2020-11-02	248553	96960	487223	515	Cautious return
2020-11-03	249044	96475	491154	491	Cautious return
2020-11-04	249525	95230	494160	481	Cautious return
2020-11-05	250085	94706	497741	560	Cautious return
2020-11-06	250585	94068	502433	500	Cautious return
2020-11-07	251072	93108	504755	487	Cautious return
2020-11-08	251610	92334	509040	538	Cautious return
2020-11-09	252114	91488	512343	504	Cautious return
2020-11-10	252668	90794	515607	554	Cautious return
2020-11-11	253157	89918	519222	489	Cautious return
2020-11-12	253654	89280	522478	497	Cautious return
2020-11-13	254101	88153	526123	447	Cautious return
2020-11-14	254640	87143	530147	539	Cautious return
2020-11-15	255117	86995	533145	477	Cautious return
2020-11-16	255596	85978	536158	479	Cautious return
2020-11-17	256074	85426	539870	478	Cautious return
