date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	86599	69991	104737	NA	Soc. Dist. + Travel Ban
2020-09-17	88264	68839	109728	1665	Soc. Dist. + Travel Ban
2020-09-18	89928	67901	114404	1664	Soc. Dist. + Travel Ban
2020-09-19	91598	67250	119031	1670	Soc. Dist. + Travel Ban
2020-09-20	93278	66689	123665	1680	Soc. Dist. + Travel Ban
2020-09-21	94976	66242	128156	1698	Soc. Dist. + Travel Ban
2020-09-22	96659	65691	132427	1683	Soc. Dist. + Travel Ban
2020-09-23	98347	65447	136824	1688	Soc. Dist. + Travel Ban
2020-09-24	100048	65166	141155	1701	Soc. Dist. + Travel Ban
2020-09-25	101790	65027	145709	1742	Soc. Dist. + Travel Ban
2020-09-26	103510	64678	150153	1720	Soc. Dist. + Travel Ban
2020-09-27	105251	64590	154615	1741	Soc. Dist. + Travel Ban
2020-09-28	106987	64471	159257	1736	Soc. Dist. + Travel Ban
2020-09-29	108744	64288	163609	1757	Soc. Dist. + Travel Ban
2020-09-30	110514	64293	168538	1770	Soc. Dist. + Travel Ban
2020-10-01	112291	64145	173060	1777	Soc. Dist. + Travel Ban
2020-10-02	114069	64085	177728	1778	Soc. Dist. + Travel Ban
2020-10-03	115861	64053	182427	1792	Soc. Dist. + Travel Ban
2020-10-04	117666	64103	187245	1805	Soc. Dist. + Travel Ban
2020-10-05	119469	64120	192165	1803	Soc. Dist. + Travel Ban
2020-10-06	121303	64125	197078	1834	Soc. Dist. + Travel Ban
2020-10-07	123137	64146	202263	1834	Soc. Dist. + Travel Ban
2020-10-08	124982	64269	207234	1845	Soc. Dist. + Travel Ban
2020-10-09	126845	64266	212191	1863	Soc. Dist. + Travel Ban
2020-10-10	128722	64151	217580	1877	Soc. Dist. + Travel Ban
2020-10-11	130599	64287	222993	1877	Soc. Dist. + Travel Ban
2020-10-12	132510	64420	228614	1911	Soc. Dist. + Travel Ban
2020-10-13	134414	64488	234172	1904	Soc. Dist. + Travel Ban
2020-10-14	136344	64500	239846	1930	Soc. Dist. + Travel Ban
2020-10-15	138281	64535	245842	1937	Soc. Dist. + Travel Ban
2020-10-16	140242	64459	251456	1961	Soc. Dist. + Travel Ban
2020-10-17	142229	64654	257554	1987	Soc. Dist. + Travel Ban
2020-10-18	144201	64743	263643	1972	Soc. Dist. + Travel Ban
2020-10-19	146188	64685	269691	1987	Soc. Dist. + Travel Ban
2020-10-20	148217	64683	276194	2029	Soc. Dist. + Travel Ban
2020-10-21	150237	64863	282835	2020	Soc. Dist. + Travel Ban
2020-10-22	152292	64970	289316	2055	Soc. Dist. + Travel Ban
2020-10-23	154365	65289	295794	2073	Soc. Dist. + Travel Ban
2020-10-24	156481	65176	302936	2116	Soc. Dist. + Travel Ban
2020-10-25	158578	65276	309809	2097	Soc. Dist. + Travel Ban
2020-10-26	160697	65310	317083	2119	Soc. Dist. + Travel Ban
2020-10-27	162822	65458	324563	2125	Soc. Dist. + Travel Ban
2020-10-28	164986	65306	332058	2164	Soc. Dist. + Travel Ban
