date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	228548	207779	250212	NA	No intervention
2020-09-17	231699	207054	257690	3151	No intervention
2020-09-18	234936	206629	265098	3237	No intervention
2020-09-19	238276	206270	272579	3340	No intervention
2020-09-20	241737	206202	280205	3461	No intervention
2020-09-21	245315	206255	288217	3578	No intervention
2020-09-22	249011	206474	296429	3696	No intervention
2020-09-23	252808	206629	304662	3797	No intervention
2020-09-24	256749	206901	313383	3941	No intervention
2020-09-25	260822	207258	322606	4073	No intervention
2020-09-26	265012	207726	332013	4190	No intervention
2020-09-27	269338	208250	341908	4326	No intervention
2020-09-28	273817	208610	351926	4479	No intervention
2020-09-29	278426	209201	362547	4609	No intervention
2020-09-30	283174	209927	374054	4748	No intervention
2020-10-01	288112	210703	385555	4938	No intervention
2020-10-02	293203	211324	397877	5091	No intervention
2020-10-03	298473	212092	410344	5270	No intervention
2020-10-04	303908	212742	424007	5435	No intervention
2020-10-05	309519	213550	438098	5611	No intervention
2020-10-06	315361	214542	452318	5842	No intervention
2020-10-07	321384	215220	467676	6023	No intervention
2020-10-08	327621	216270	483867	6237	No intervention
2020-10-09	334031	217249	500602	6410	No intervention
2020-10-10	340666	218111	517900	6635	No intervention
2020-10-11	347512	219101	536025	6846	No intervention
2020-10-12	354598	220020	555501	7086	No intervention
2020-10-13	361908	221173	575184	7310	No intervention
2020-10-14	369462	222163	595791	7554	No intervention
2020-10-15	377293	223128	617683	7831	No intervention
2020-10-16	385361	224371	639940	8068	No intervention
2020-10-17	393726	225423	664213	8365	No intervention
2020-10-18	402364	226555	689448	8638	No intervention
2020-10-19	411264	227585	714466	8900	No intervention
2020-10-20	420491	228616	741567	9227	No intervention
2020-10-21	430031	229735	769596	9540	No intervention
2020-10-22	439874	231052	799403	9843	No intervention
2020-10-23	450082	232416	830086	10208	No intervention
2020-10-24	460618	233336	862936	10536	No intervention
2020-10-25	471507	234552	896352	10889	No intervention
2020-10-26	482740	235943	931697	11233	No intervention
2020-10-27	494352	237215	968582	11612	No intervention
2020-10-28	506335	238812	1006809	11983	No intervention
2020-10-29	518730	239617	1047465	12395	No intervention
2020-10-30	531535	240990	1088311	12805	No intervention
2020-10-31	544742	242359	1132320	13207	No intervention
2020-11-01	558396	243649	1177247	13654	No intervention
2020-11-02	572478	245151	1222499	14082	No intervention
2020-11-03	587039	246390	1272151	14561	No intervention
2020-11-04	602024	248041	1322545	14985	No intervention
2020-11-05	617511	249156	1375304	15487	No intervention
2020-11-06	633484	250447	1429507	15973	No intervention
2020-11-07	649945	251669	1488888	16461	No intervention
2020-11-08	666908	252933	1547583	16963	No intervention
2020-11-09	684378	254545	1609635	17470	No intervention
2020-11-10	702404	256099	1671021	18026	No intervention
2020-11-11	720956	257635	1737455	18552	No intervention
2020-11-12	740081	259356	1806924	19125	No intervention
2020-11-13	759763	260717	1875417	19682	No intervention
2020-11-14	780018	262801	1947647	20255	No intervention
2020-11-15	800886	263925	2025158	20868	No intervention
2020-11-16	822379	265133	2101679	21493	No intervention
2020-11-17	844496	266801	2183159	22117	No intervention
2020-11-18	867203	268446	2265836	22707	No intervention
2020-11-19	890533	270004	2348788	23330	No intervention
2020-11-20	914476	271753	2435281	23943	No intervention
2020-11-21	939082	273057	2526806	24606	No intervention
2020-11-22	964325	274663	2619642	25243	No intervention
