date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	329360	246784	422295	NA	No intervention
2020-09-17	335301	239671	445255	5941	No intervention
2020-09-18	341442	233551	467382	6141	No intervention
2020-09-19	347664	227981	489438	6222	No intervention
2020-09-20	354065	223931	510459	6401	No intervention
2020-09-21	360662	219741	531534	6597	No intervention
2020-09-22	367477	216150	554185	6815	No intervention
2020-09-23	374349	213368	576228	6872	No intervention
2020-09-24	381358	210029	599105	7009	No intervention
2020-09-25	388687	207706	623218	7329	No intervention
2020-09-26	396187	205553	647313	7500	No intervention
2020-09-27	403872	203548	671669	7685	No intervention
2020-09-28	411763	201737	698672	7891	No intervention
2020-09-29	419914	199889	725872	8151	No intervention
2020-09-30	428204	197541	754750	8290	No intervention
2020-10-01	436748	195816	784126	8544	No intervention
2020-10-02	445649	194193	814696	8901	No intervention
2020-10-03	454804	193875	845923	9155	No intervention
2020-10-04	464131	191270	879470	9327	No intervention
2020-10-05	473813	190319	915851	9682	No intervention
2020-10-06	483851	189398	951317	10038	No intervention
2020-10-07	494174	188035	990585	10323	No intervention
2020-10-08	504774	187180	1029757	10600	No intervention
2020-10-09	515675	186049	1071573	10901	No intervention
2020-10-10	527035	184830	1117663	11360	No intervention
2020-10-11	538649	184102	1164396	11614	No intervention
2020-10-12	550670	183939	1214103	12021	No intervention
2020-10-13	563033	182997	1267789	12363	No intervention
2020-10-14	575816	182719	1320044	12783	No intervention
2020-10-15	589088	182007	1375137	13272	No intervention
2020-10-16	602860	180983	1438831	13772	No intervention
2020-10-17	617082	180266	1500456	14222	No intervention
2020-10-18	631811	179703	1565905	14729	No intervention
2020-10-19	647096	178281	1638047	15285	No intervention
2020-10-20	662908	177578	1712621	15812	No intervention
2020-10-21	679206	177000	1785884	16298	No intervention
2020-10-22	696137	176932	1873363	16931	No intervention
2020-10-23	713795	176081	1955835	17658	No intervention
2020-10-24	731953	175915	2047297	18158	No intervention
2020-10-25	750776	174745	2147754	18823	No intervention
2020-10-26	770367	173987	2246256	19591	No intervention
2020-10-27	790679	174176	2356572	20312	No intervention
2020-10-28	811701	174053	2467424	21022	No intervention
2020-10-29	833552	173688	2582994	21851	No intervention
2020-10-30	856270	173587	2704715	22718	No intervention
2020-10-31	879971	173753	2834627	23701	No intervention
2020-11-01	904710	173179	2972708	24739	No intervention
2020-11-02	930132	172931	3119472	25422	No intervention
2020-11-03	956710	173012	3272119	26578	No intervention
2020-11-04	984298	173268	3431357	27588	No intervention
2020-11-05	1012914	172602	3596779	28616	No intervention
2020-11-06	1042710	172149	3768808	29796	No intervention
2020-11-07	1073626	172225	3958966	30916	No intervention
2020-11-08	1105932	171968	4148062	32306	No intervention
2020-11-09	1139564	171821	4353868	33632	No intervention
2020-11-10	1174447	171671	4564152	34883	No intervention
2020-11-11	1210803	172133	4779421	36356	No intervention
2020-11-12	1248554	171730	5020566	37751	No intervention
2020-11-13	1287854	171128	5273051	39300	No intervention
2020-11-14	1328721	171320	5532049	40867	No intervention
2020-11-15	1371132	170453	5808175	42411	No intervention
2020-11-16	1415288	170293	6094734	44156	No intervention
2020-11-17	1461348	169444	6402706	46060	No intervention
2020-11-18	1509198	169550	6717286	47850	No intervention
2020-11-19	1558854	169143	7048018	49656	No intervention
2020-11-20	1610550	169631	7401575	51696	No intervention
2020-11-21	1664203	169392	7785982	53653	No intervention
2020-11-22	1719955	168107	8158343	55752	No intervention
2020-11-23	1777938	168377	8563698	57983	No intervention
2020-11-24	1838098	168137	8993011	60160	No intervention
2020-11-25	1900497	168495	9445572	62399	No intervention
2020-11-26	1965077	168010	9884349	64580	No intervention
2020-11-27	2032358	167555	10361423	67281	No intervention
2020-11-28	2102190	166853	10875737	69832	No intervention
2020-11-29	2174583	166859	11412497	72393	No intervention
2020-11-30	2249298	165889	11970080	74715	No intervention
