date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	484446	426591	545777	NA	Cautious return
2020-09-17	489532	422517	560494	5086	Cautious return
2020-09-18	494564	419704	575000	5032	Cautious return
2020-09-19	499432	417267	588157	4868	Cautious return
2020-09-20	504199	415234	600388	4767	Cautious return
2020-09-21	508759	413651	612739	4560	Cautious return
2020-09-22	513244	412450	623724	4485	Cautious return
2020-09-23	517623	411616	634464	4379	Cautious return
2020-09-24	521939	410817	645205	4316	Cautious return
2020-09-25	526117	409145	655869	4178	Cautious return
2020-09-26	530196	408597	665631	4079	Cautious return
2020-09-27	534172	408001	675350	3976	Cautious return
2020-09-28	538059	407538	684602	3887	Cautious return
2020-09-29	541853	407429	693859	3794	Cautious return
2020-09-30	545510	406627	703336	3657	Cautious return
2020-10-01	549114	405918	711861	3604	Cautious return
2020-10-02	552617	406071	720432	3503	Cautious return
2020-10-03	555988	405532	728865	3371	Cautious return
2020-10-04	559294	405357	736974	3306	Cautious return
2020-10-05	562541	405255	745298	3247	Cautious return
2020-10-06	565717	404673	752068	3176	Cautious return
2020-10-07	568844	404625	760104	3127	Cautious return
2020-10-08	571861	404791	767479	3017	Cautious return
2020-10-09	574800	403892	774912	2939	Cautious return
2020-10-10	577662	403862	782316	2862	Cautious return
2020-10-11	580448	403558	788987	2786	Cautious return
2020-10-12	583121	403000	796381	2673	Cautious return
2020-10-13	585790	402944	802944	2669	Cautious return
2020-10-14	588403	402504	809822	2613	Cautious return
2020-10-15	590859	401733	816468	2456	Cautious return
2020-10-16	593334	402209	823177	2475	Cautious return
2020-10-17	595746	402185	829028	2412	Cautious return
2020-10-18	598047	401423	834989	2301	Cautious return
2020-10-19	600330	401268	840877	2283	Cautious return
2020-10-20	602544	400863	846616	2214	Cautious return
2020-10-21	604747	400944	851906	2203	Cautious return
2020-10-22	606854	400715	858877	2107	Cautious return
2020-10-23	608933	400498	864594	2079	Cautious return
2020-10-24	610974	399979	870179	2041	Cautious return
2020-10-25	612922	399118	875487	1948	Cautious return
2020-10-26	614888	398700	880953	1966	Cautious return
2020-10-27	616784	398187	886933	1896	Cautious return
2020-10-28	618630	397496	892860	1846	Cautious return
2020-10-29	620442	397482	897868	1812	Cautious return
2020-10-30	622168	397108	903119	1726	Cautious return
2020-10-31	623895	396616	907806	1727	Cautious return
2020-11-01	625575	396076	912146	1680	Cautious return
2020-11-02	627256	395401	917966	1681	Cautious return
2020-11-03	628885	395392	922642	1629	Cautious return
2020-11-04	630411	394891	928159	1526	Cautious return
2020-11-05	631984	394303	932329	1573	Cautious return
2020-11-06	633489	393721	937762	1505	Cautious return
2020-11-07	634905	393040	940964	1416	Cautious return
2020-11-08	636363	391873	946887	1458	Cautious return
2020-11-09	637839	391779	952028	1476	Cautious return
2020-11-10	639243	391090	956522	1404	Cautious return
2020-11-11	640588	390443	960537	1345	Cautious return
2020-11-12	641893	389525	964788	1305	Cautious return
2020-11-13	643161	389626	969708	1268	Cautious return
2020-11-14	644385	389068	974096	1224	Cautious return
2020-11-15	645610	388458	978167	1225	Cautious return
2020-11-16	646819	387663	982714	1209	Cautious return
2020-11-17	647935	387207	985456	1116	Cautious return
2020-11-18	649067	386913	990052	1132	Cautious return
2020-11-19	650127	386539	994059	1060	Cautious return
2020-11-20	651174	385767	997416	1047	Cautious return
2020-11-21	652230	384707	1002481	1056	Cautious return
2020-11-22	653234	383708	1005545	1004	Cautious return
2020-11-23	654220	383272	1010389	986	Cautious return
2020-11-24	655217	382802	1014027	997	Cautious return
2020-11-25	656207	382459	1017140	990	Cautious return
2020-11-26	657177	381433	1021471	970	Cautious return
2020-11-27	658143	381200	1025604	966	Cautious return
2020-11-28	659100	380073	1029535	957	Cautious return
2020-11-29	659979	379473	1033120	879	Cautious return
2020-11-30	660867	378823	1037451	888	Cautious return
2020-12-01	661799	378574	1040457	932	Cautious return
2020-12-02	662588	378213	1043698	789	Cautious return
2020-12-03	663406	376449	1046847	818	Cautious return
2020-12-04	664239	375877	1050270	833	Cautious return
2020-12-05	665004	375302	1054068	765	Cautious return
2020-12-06	665709	373864	1058094	705	Cautious return
2020-12-07	666472	373929	1061184	763	Cautious return
2020-12-08	667267	372084	1064183	795	Cautious return
2020-12-09	668008	371622	1068561	741	Cautious return
2020-12-10	668733	371598	1071689	725	Cautious return
2020-12-11	669435	370438	1075006	702	Cautious return
2020-12-12	670117	369414	1079014	682	Cautious return
2020-12-13	670769	368847	1080947	652	Cautious return
2020-12-14	671415	368089	1085512	646	Cautious return
2020-12-15	672025	367468	1088932	610	Cautious return
2020-12-16	672691	366794	1090746	666	Cautious return
2020-12-17	673303	364988	1094454	612	Cautious return
2020-12-18	673995	364461	1097954	692	Cautious return
2020-12-19	674554	363820	1101323	559	Cautious return
2020-12-20	675180	362989	1104761	626	Cautious return
2020-12-21	675780	362028	1106785	600	Cautious return
2020-12-22	676375	360886	1110374	595	Cautious return
2020-12-23	676918	360355	1112438	543	Cautious return
2020-12-24	677438	359614	1115014	520	Cautious return
2020-12-25	678013	358618	1119087	575	Cautious return
