date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	484371	426250	545503	NA	Moderate return
2020-09-17	490847	423656	562431	6476	Moderate return
2020-09-18	497233	422000	577902	6386	Moderate return
2020-09-19	503498	420200	592734	6265	Moderate return
2020-09-20	509715	419551	607124	6217	Moderate return
2020-09-21	515854	418875	621056	6139	Moderate return
2020-09-22	521899	418490	634566	6045	Moderate return
2020-09-23	527856	418147	648003	5957	Moderate return
2020-09-24	533750	417849	661013	5894	Moderate return
2020-09-25	539521	418492	673856	5771	Moderate return
2020-09-26	545202	418597	686319	5681	Moderate return
2020-09-27	550846	418620	699083	5644	Moderate return
2020-09-28	556441	419343	710377	5595	Moderate return
2020-09-29	561968	419992	723155	5527	Moderate return
2020-09-30	567426	420641	734546	5458	Moderate return
2020-10-01	572838	421212	746713	5412	Moderate return
2020-10-02	578163	421340	757926	5325	Moderate return
2020-10-03	583449	422141	769815	5286	Moderate return
2020-10-04	588636	423169	780570	5187	Moderate return
2020-10-05	593788	423220	792055	5152	Moderate return
2020-10-06	598963	424104	804142	5175	Moderate return
2020-10-07	603947	424394	815510	4984	Moderate return
2020-10-08	608989	425514	826247	5042	Moderate return
2020-10-09	613945	426222	837357	4956	Moderate return
2020-10-10	618820	426608	848336	4875	Moderate return
2020-10-11	623680	427144	859029	4860	Moderate return
2020-10-12	628450	428191	869577	4770	Moderate return
2020-10-13	633203	428571	880566	4753	Moderate return
2020-10-14	637887	429359	891265	4684	Moderate return
2020-10-15	642513	429994	901828	4626	Moderate return
2020-10-16	647068	430535	912753	4555	Moderate return
2020-10-17	651625	431040	922983	4557	Moderate return
2020-10-18	656157	432339	933306	4532	Moderate return
2020-10-19	660555	432576	943924	4398	Moderate return
2020-10-20	664920	433065	954816	4365	Moderate return
2020-10-21	669253	433480	963990	4333	Moderate return
2020-10-22	673473	434058	975757	4220	Moderate return
2020-10-23	677647	434088	985848	4174	Moderate return
2020-10-24	681906	434716	996502	4259	Moderate return
2020-10-25	686060	434692	1006587	4154	Moderate return
2020-10-26	690135	435466	1017172	4075	Moderate return
2020-10-27	694172	435451	1027761	4037	Moderate return
2020-10-28	698216	436104	1037794	4044	Moderate return
2020-10-29	702215	436473	1047847	3999	Moderate return
2020-10-30	706188	436658	1058139	3973	Moderate return
2020-10-31	710065	436424	1067713	3877	Moderate return
2020-11-01	713889	437440	1078478	3824	Moderate return
2020-11-02	717690	436664	1089034	3801	Moderate return
2020-11-03	721442	437685	1098475	3752	Moderate return
2020-11-04	725130	437414	1108790	3688	Moderate return
2020-11-05	728799	437448	1118962	3669	Moderate return
2020-11-06	732447	437567	1128056	3648	Moderate return
2020-11-07	736139	437379	1139875	3692	Moderate return
2020-11-08	739732	438230	1149212	3593	Moderate return
2020-11-09	743245	438402	1159318	3513	Moderate return
2020-11-10	746743	438782	1169696	3498	Moderate return
2020-11-11	750237	438293	1178926	3494	Moderate return
2020-11-12	753702	438420	1189481	3465	Moderate return
2020-11-13	757060	438471	1200014	3358	Moderate return
2020-11-14	760400	438669	1210020	3340	Moderate return
2020-11-15	763767	438587	1220330	3367	Moderate return
2020-11-16	767066	438741	1230257	3299	Moderate return
2020-11-17	770383	438591	1240088	3317	Moderate return
2020-11-18	773652	437987	1249996	3269	Moderate return
2020-11-19	776868	437955	1259606	3216	Moderate return
2020-11-20	780088	438294	1268958	3220	Moderate return
2020-11-21	783222	437960	1280206	3134	Moderate return
2020-11-22	786336	437669	1290472	3114	Moderate return
2020-11-23	789447	437591	1299278	3111	Moderate return
2020-11-24	792528	437720	1309007	3081	Moderate return
2020-11-25	795599	437153	1319062	3071	Moderate return
2020-11-26	798585	437250	1329437	2986	Moderate return
2020-11-27	801549	437137	1339883	2964	Moderate return
2020-11-28	804563	436766	1350589	3014	Moderate return
2020-11-29	807500	436532	1360548	2937	Moderate return
2020-11-30	810372	436023	1369683	2872	Moderate return
2020-12-01	813282	436523	1379444	2910	Moderate return
2020-12-02	816192	436417	1390424	2910	Moderate return
2020-12-03	819024	435710	1398979	2832	Moderate return
2020-12-04	821816	435728	1409480	2792	Moderate return
2020-12-05	824619	435901	1419976	2803	Moderate return
2020-12-06	827440	435471	1428390	2821	Moderate return
2020-12-07	830146	435325	1440236	2706	Moderate return
2020-12-08	832943	435532	1448493	2797	Moderate return
2020-12-09	835710	434557	1457576	2767	Moderate return
2020-12-10	838328	434010	1469401	2618	Moderate return
2020-12-11	840994	434250	1477792	2666	Moderate return
2020-12-12	843665	433812	1487509	2671	Moderate return
2020-12-13	846266	433568	1497390	2601	Moderate return
2020-12-14	848944	432905	1508476	2678	Moderate return
2020-12-15	851529	432929	1517953	2585	Moderate return
2020-12-16	854120	432586	1528388	2591	Moderate return
2020-12-17	856625	432009	1537093	2505	Moderate return
2020-12-18	859145	431903	1546659	2520	Moderate return
2020-12-19	861688	431543	1556291	2543	Moderate return
2020-12-20	864209	430516	1568543	2521	Moderate return
2020-12-21	866677	430391	1577266	2468	Moderate return
2020-12-22	869119	429821	1586368	2442	Moderate return
2020-12-23	871590	429161	1596443	2471	Moderate return
2020-12-24	874032	428715	1609387	2442	Moderate return
2020-12-25	876388	428242	1617807	2356	Moderate return
2020-12-26	878702	427940	1629129	2314	Moderate return
2020-12-27	881056	427526	1637048	2354	Moderate return
2020-12-28	883439	426687	1648021	2383	Moderate return
2020-12-29	885778	426296	1657531	2339	Moderate return
2020-12-30	888122	425495	1671331	2344	Moderate return
2020-12-31	890378	424998	1676633	2256	Moderate return
2021-01-01	892695	424766	1688352	2317	Moderate return
2021-01-02	894966	423759	1699634	2271	Moderate return
2021-01-03	897286	422902	1709816	2320	Moderate return
2021-01-04	899535	423029	1719543	2249	Moderate return
2021-01-05	901735	423026	1729880	2200	Moderate return
2021-01-06	903937	422229	1741685	2202	Moderate return
2021-01-07	906167	421746	1748856	2230	Moderate return
2021-01-08	908329	421428	1759167	2162	Moderate return
2021-01-09	910445	421557	1768699	2116	Moderate return
2021-01-10	912562	420747	1776890	2117	Moderate return
2021-01-11	914727	419270	1787750	2165	Moderate return
2021-01-12	916819	419319	1798061	2092	Moderate return
2021-01-13	918890	419330	1809219	2071	Moderate return
2021-01-14	921016	418401	1820160	2126	Moderate return
2021-01-15	923095	417375	1829557	2079	Moderate return
2021-01-16	925201	417398	1839716	2106	Moderate return
2021-01-17	927244	416530	1850456	2043	Moderate return
2021-01-18	929334	415788	1860901	2090	Moderate return
2021-01-19	931334	415483	1869851	2000	Moderate return
2021-01-20	933358	414546	1883982	2024	Moderate return
2021-01-21	935336	413616	1893572	1978	Moderate return
2021-01-22	937404	414177	1904485	2068	Moderate return
2021-01-23	939370	412812	1914540	1966	Moderate return
2021-01-24	941357	412296	1924842	1987	Moderate return
2021-01-25	943280	412263	1933893	1923	Moderate return
2021-01-26	945256	409838	1942776	1976	Moderate return
2021-01-27	947216	410258	1953080	1960	Moderate return
2021-01-28	949156	409326	1960529	1940	Moderate return
2021-01-29	951008	408972	1975494	1852	Moderate return
2021-01-30	952948	408078	1982562	1940	Moderate return
2021-01-31	954804	407864	1995735	1856	Moderate return
2021-02-01	956647	407079	2002163	1843	Moderate return
2021-02-02	958510	406455	2013979	1863	Moderate return
2021-02-03	960413	406106	2023450	1903	Moderate return
2021-02-04	962273	405243	2032161	1860	Moderate return
2021-02-05	964118	404497	2041559	1845	Moderate return
2021-02-06	965901	404308	2052793	1783	Moderate return
2021-02-07	967739	403910	2061642	1838	Moderate return
2021-02-08	969518	402563	2068763	1779	Moderate return
2021-02-09	971382	402733	2082333	1864	Moderate return
2021-02-10	973156	401247	2091015	1774	Moderate return
2021-02-11	974997	401081	2102723	1841	Moderate return
2021-02-12	976750	400097	2115026	1753	Moderate return
2021-02-13	978487	399568	2121587	1737	Moderate return
2021-02-14	980267	398477	2132018	1780	Moderate return
2021-02-15	982082	399115	2142997	1815	Moderate return
2021-02-16	983807	397255	2153301	1725	Moderate return
2021-02-17	985539	397144	2164047	1732	Moderate return
