date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	5099137	4235299	6031356	NA	Cautious return
2020-09-17	5149897	4149617	6240529	50760	Cautious return
2020-09-18	5199306	4077520	6437182	49409	Cautious return
2020-09-19	5248218	4014974	6616303	48912	Cautious return
2020-09-20	5296245	3958414	6792450	48027	Cautious return
2020-09-21	5342811	3909427	6956318	46566	Cautious return
2020-09-22	5388526	3860379	7123310	45715	Cautious return
2020-09-23	5434321	3824465	7283235	45795	Cautious return
2020-09-24	5478705	3787251	7428140	44384	Cautious return
2020-09-25	5523041	3749172	7586715	44336	Cautious return
2020-09-26	5565684	3718892	7732613	42643	Cautious return
2020-09-27	5607963	3688980	7876234	42279	Cautious return
2020-09-28	5649775	3661441	8015736	41812	Cautious return
2020-09-29	5690691	3630020	8159341	40916	Cautious return
2020-09-30	5730502	3606346	8291581	39811	Cautious return
2020-10-01	5770533	3582078	8429784	40031	Cautious return
2020-10-02	5808946	3560530	8560063	38413	Cautious return
2020-10-03	5846410	3543934	8684190	37464	Cautious return
2020-10-04	5884334	3522216	8810102	37924	Cautious return
2020-10-05	5921796	3498647	8938383	37462	Cautious return
2020-10-06	5958188	3486628	9062184	36392	Cautious return
2020-10-07	5994267	3462671	9186588	36079	Cautious return
2020-10-08	6030239	3454888	9302974	35972	Cautious return
2020-10-09	6065500	3437294	9428249	35261	Cautious return
2020-10-10	6099592	3424293	9548201	34092	Cautious return
2020-10-11	6132780	3407668	9658873	33188	Cautious return
2020-10-12	6166369	3394824	9783065	33589	Cautious return
2020-10-13	6199316	3384441	9903968	32947	Cautious return
2020-10-14	6231770	3372507	10004984	32454	Cautious return
2020-10-15	6263623	3362045	10115878	31853	Cautious return
2020-10-16	6296063	3350871	10222559	32440	Cautious return
2020-10-17	6327665	3353131	10336091	31602	Cautious return
2020-10-18	6359023	3328857	10451302	31358	Cautious return
2020-10-19	6389699	3324121	10555041	30676	Cautious return
2020-10-20	6419573	3322740	10666544	29874	Cautious return
2020-10-21	6449275	3306002	10769529	29702	Cautious return
2020-10-22	6478872	3297303	10879276	29597	Cautious return
2020-10-23	6507640	3285143	10996863	28768	Cautious return
2020-10-24	6536306	3268510	11107936	28666	Cautious return
2020-10-25	6564017	3260892	11195102	27711	Cautious return
2020-10-26	6592003	3259986	11301551	27986	Cautious return
2020-10-27	6619087	3242423	11415442	27084	Cautious return
2020-10-28	6646077	3241373	11514004	26990	Cautious return
2020-10-29	6673218	3228975	11608185	27141	Cautious return
2020-10-30	6700464	3222359	11706194	27246	Cautious return
2020-10-31	6726882	3220963	11810306	26418	Cautious return
2020-11-01	6752537	3218304	11907779	25655	Cautious return
