date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	210821	167993	258410	NA	Moderate return
2020-09-17	212427	163089	268075	1606	Moderate return
2020-09-18	214012	159041	277019	1585	Moderate return
2020-09-19	215571	155350	285211	1559	Moderate return
2020-09-20	217114	152124	293044	1543	Moderate return
2020-09-21	218668	149280	300428	1554	Moderate return
2020-09-22	220189	146903	308176	1521	Moderate return
2020-09-23	221697	144327	315364	1508	Moderate return
2020-09-24	223172	142142	322369	1475	Moderate return
2020-09-25	224638	139993	329131	1466	Moderate return
2020-09-26	226128	138376	335669	1490	Moderate return
2020-09-27	227569	136552	342220	1441	Moderate return
2020-09-28	229012	134579	349100	1443	Moderate return
2020-09-29	230433	133028	355714	1421	Moderate return
2020-09-30	231824	131617	361457	1391	Moderate return
2020-10-01	233242	130209	368093	1418	Moderate return
2020-10-02	234628	128596	374772	1386	Moderate return
2020-10-03	236050	127326	380974	1422	Moderate return
2020-10-04	237417	126250	386882	1367	Moderate return
2020-10-05	238783	125093	393115	1366	Moderate return
2020-10-06	240142	123890	398889	1359	Moderate return
2020-10-07	241477	122852	405358	1335	Moderate return
2020-10-08	242833	122049	411696	1356	Moderate return
2020-10-09	244182	121506	417785	1349	Moderate return
2020-10-10	245522	120733	423795	1340	Moderate return
2020-10-11	246842	119799	429544	1320	Moderate return
2020-10-12	248138	118799	435774	1296	Moderate return
2020-10-13	249488	118428	442009	1350	Moderate return
2020-10-14	250784	117588	448374	1296	Moderate return
2020-10-15	252122	116992	454476	1338	Moderate return
2020-10-16	253396	115798	460547	1274	Moderate return
2020-10-17	254671	115148	466717	1275	Moderate return
2020-10-18	255942	114492	473221	1271	Moderate return
2020-10-19	257255	113538	479574	1313	Moderate return
2020-10-20	258547	112854	486206	1292	Moderate return
2020-10-21	259836	112023	492878	1289	Moderate return
2020-10-22	261133	111328	499696	1297	Moderate return
2020-10-23	262429	110541	505595	1296	Moderate return
2020-10-24	263720	109572	512316	1291	Moderate return
2020-10-25	265000	109315	517767	1280	Moderate return
2020-10-26	266310	108585	524129	1310	Moderate return
2020-10-27	267597	107843	529913	1287	Moderate return
2020-10-28	268876	107260	538201	1279	Moderate return
2020-10-29	270201	106395	544012	1325	Moderate return
2020-10-30	271475	105789	551085	1274	Moderate return
2020-10-31	272763	104721	558169	1288	Moderate return
2020-11-01	274066	104300	565519	1303	Moderate return
2020-11-02	275337	103374	571883	1271	Moderate return
2020-11-03	276658	102348	579068	1321	Moderate return
2020-11-04	277959	101831	586770	1301	Moderate return
2020-11-05	279280	101112	593644	1321	Moderate return
2020-11-06	280562	100586	600932	1282	Moderate return
2020-11-07	281846	99792	607824	1284	Moderate return
2020-11-08	283150	98822	615618	1304	Moderate return
2020-11-09	284477	98416	624396	1327	Moderate return
2020-11-10	285837	97808	631479	1360	Moderate return
2020-11-11	287168	97289	639243	1331	Moderate return
2020-11-12	288499	96653	647111	1331	Moderate return
2020-11-13	289843	95957	654035	1344	Moderate return
2020-11-14	291186	95065	662358	1343	Moderate return
2020-11-15	292606	94803	670342	1420	Moderate return
2020-11-16	293976	94005	678177	1370	Moderate return
2020-11-17	295341	93077	686560	1365	Moderate return
2020-11-18	296763	92632	694597	1422	Moderate return
2020-11-19	298141	91794	704039	1378	Moderate return
2020-11-20	299558	91291	714133	1417	Moderate return
2020-11-21	300949	90526	721391	1391	Moderate return
2020-11-22	302410	89793	729013	1461	Moderate return
2020-11-23	303856	88850	739558	1446	Moderate return
2020-11-24	305326	88443	748197	1470	Moderate return
2020-11-25	306752	88072	757359	1426	Moderate return
2020-11-26	308168	86876	766466	1416	Moderate return
2020-11-27	309619	86392	775664	1451	Moderate return
2020-11-28	311075	85991	784708	1456	Moderate return
2020-11-29	312586	85384	794176	1511	Moderate return
2020-11-30	314054	84637	804776	1468	Moderate return
2020-12-01	315576	84178	815268	1522	Moderate return
2020-12-02	317076	82849	824284	1500	Moderate return
2020-12-03	318647	82948	835096	1571	Moderate return
2020-12-04	320214	82131	844085	1567	Moderate return
2020-12-05	321814	81498	854584	1600	Moderate return
2020-12-06	323462	80836	867881	1648	Moderate return
2020-12-07	325110	80440	876303	1648	Moderate return
2020-12-08	326741	79461	888063	1631	Moderate return
2020-12-09	328430	79393	899387	1689	Moderate return
2020-12-10	330109	78507	914261	1679	Moderate return
2020-12-11	331817	77568	922852	1708	Moderate return
2020-12-12	333482	77076	935684	1665	Moderate return
2020-12-13	335169	76483	946659	1687	Moderate return
2020-12-14	336890	75896	960169	1721	Moderate return
2020-12-15	338647	75406	971224	1757	Moderate return
2020-12-16	340479	74695	982665	1832	Moderate return
2020-12-17	342344	73948	998281	1865	Moderate return
2020-12-18	344177	73445	1012657	1833	Moderate return
2020-12-19	346078	72893	1025398	1901	Moderate return
2020-12-20	347955	72120	1037827	1877	Moderate return
2020-12-21	349857	71629	1050735	1902	Moderate return
2020-12-22	351797	71133	1065870	1940	Moderate return
2020-12-23	353762	70418	1082159	1965	Moderate return
2020-12-24	355736	70042	1096303	1974	Moderate return
2020-12-25	357732	69353	1112061	1996	Moderate return
2020-12-26	359738	68681	1126903	2006	Moderate return
2020-12-27	361769	68289	1141934	2031	Moderate return
2020-12-28	363838	67695	1156772	2069	Moderate return
2020-12-29	365970	67152	1174100	2132	Moderate return
2020-12-30	368124	66638	1188699	2154	Moderate return
2020-12-31	370286	66071	1205831	2162	Moderate return
2021-01-01	372524	65362	1223346	2238	Moderate return
2021-01-02	374743	64978	1239248	2219	Moderate return
2021-01-03	376999	64250	1255423	2256	Moderate return
2021-01-04	379297	63706	1273472	2298	Moderate return
2021-01-05	381688	63017	1289965	2391	Moderate return
2021-01-06	384079	62640	1307466	2391	Moderate return
2021-01-07	386478	62087	1323716	2399	Moderate return
2021-01-08	388884	61723	1339830	2406	Moderate return
2021-01-09	391348	60769	1359078	2464	Moderate return
2021-01-10	393867	60367	1377740	2519	Moderate return
2021-01-11	396451	60126	1395090	2584	Moderate return
2021-01-12	399044	59463	1414125	2593	Moderate return
2021-01-13	401620	58880	1434641	2576	Moderate return
2021-01-14	404268	57979	1453698	2648	Moderate return
2021-01-15	406895	57824	1477202	2627	Moderate return
2021-01-16	409629	57431	1499132	2734	Moderate return
2021-01-17	412448	56569	1522056	2819	Moderate return
2021-01-18	415265	55910	1538841	2817	Moderate return
2021-01-19	418128	55414	1561088	2863	Moderate return
2021-01-20	421032	54770	1582707	2904	Moderate return
2021-01-21	424002	54378	1601484	2970	Moderate return
2021-01-22	426997	54101	1626721	2995	Moderate return
2021-01-23	430020	53874	1654178	3023	Moderate return
2021-01-24	433157	53056	1675504	3137	Moderate return
2021-01-25	436182	53125	1699130	3025	Moderate return
2021-01-26	439338	52246	1723556	3156	Moderate return
2021-01-27	442511	52084	1746613	3173	Moderate return
2021-01-28	445739	51153	1771971	3228	Moderate return
2021-01-29	449032	50803	1795116	3293	Moderate return
2021-01-30	452321	50384	1825511	3289	Moderate return
2021-01-31	455696	49913	1847844	3375	Moderate return
2021-02-01	459247	49300	1875421	3551	Moderate return
2021-02-02	462752	48963	1901940	3505	Moderate return
2021-02-03	466282	48421	1927737	3530	Moderate return
2021-02-04	469880	47913	1964060	3598	Moderate return
2021-02-05	473549	47281	1986754	3669	Moderate return
2021-02-06	477199	47287	2018368	3650	Moderate return
2021-02-07	480912	46663	2049872	3713	Moderate return
2021-02-08	484729	46223	2077715	3817	Moderate return
2021-02-09	488565	45939	2104303	3836	Moderate return
2021-02-10	492487	45174	2140677	3922	Moderate return
2021-02-11	496495	44908	2168463	4008	Moderate return
2021-02-12	500529	44460	2202552	4034	Moderate return
2021-02-13	504659	44126	2231015	4130	Moderate return
2021-02-14	508839	43663	2264916	4180	Moderate return
2021-02-15	513061	43162	2301351	4222	Moderate return
2021-02-16	517343	42556	2336763	4282	Moderate return
2021-02-17	521738	42081	2370673	4395	Moderate return
