date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	484438	426697	545413	NA	No intervention
2020-09-17	493170	425497	565052	8732	No intervention
2020-09-18	501953	425609	583822	8783	No intervention
2020-09-19	510805	426177	601810	8852	No intervention
2020-09-20	519773	427038	619923	8968	No intervention
2020-09-21	528802	428177	637985	9029	No intervention
2020-09-22	537921	429928	656237	9119	No intervention
2020-09-23	547201	431972	674543	9280	No intervention
2020-09-24	556526	434208	692655	9325	No intervention
2020-09-25	565928	436727	711150	9402	No intervention
2020-09-26	575440	438421	729471	9512	No intervention
2020-09-27	585038	441075	748547	9598	No intervention
2020-09-28	594739	443565	767915	9701	No intervention
2020-09-29	604598	446434	786252	9859	No intervention
2020-09-30	614464	448753	806359	9866	No intervention
2020-10-01	624529	451337	826409	10065	No intervention
2020-10-02	634591	454103	846541	10062	No intervention
2020-10-03	644805	457054	866673	10214	No intervention
2020-10-04	655113	460560	887433	10308	No intervention
2020-10-05	665556	463000	909484	10443	No intervention
2020-10-06	676116	465975	931333	10560	No intervention
2020-10-07	686750	469089	953026	10634	No intervention
2020-10-08	697509	471808	975484	10759	No intervention
2020-10-09	708328	474860	1000122	10819	No intervention
2020-10-10	719380	477563	1023941	11052	No intervention
2020-10-11	730515	480791	1047304	11135	No intervention
2020-10-12	741730	484191	1072647	11215	No intervention
2020-10-13	753118	487002	1098361	11388	No intervention
2020-10-14	764558	490348	1124234	11440	No intervention
2020-10-15	776216	492726	1150908	11658	No intervention
2020-10-16	788015	495756	1176988	11799	No intervention
2020-10-17	799940	498594	1205634	11925	No intervention
2020-10-18	812017	501937	1233903	12077	No intervention
2020-10-19	824211	505249	1262819	12194	No intervention
2020-10-20	836494	508759	1291667	12283	No intervention
2020-10-21	848955	510958	1321310	12461	No intervention
2020-10-22	861538	514868	1353064	12583	No intervention
2020-10-23	874234	517077	1385891	12696	No intervention
2020-10-24	887106	519780	1417809	12872	No intervention
2020-10-25	900131	522897	1451135	13025	No intervention
2020-10-26	913366	525487	1486035	13235	No intervention
2020-10-27	926694	527910	1520039	13328	No intervention
2020-10-28	940181	530797	1555827	13487	No intervention
2020-10-29	953867	532980	1591347	13686	No intervention
2020-10-30	967741	536191	1629407	13874	No intervention
2020-10-31	981782	539648	1667826	14041	No intervention
2020-11-01	995983	541468	1705391	14201	No intervention
2020-11-02	1010329	544196	1746005	14346	No intervention
2020-11-03	1024808	546604	1786768	14479	No intervention
2020-11-04	1039550	549862	1831045	14742	No intervention
2020-11-05	1054422	552233	1870572	14872	No intervention
2020-11-06	1069441	554899	1912501	15019	No intervention
2020-11-07	1084622	557208	1958001	15181	No intervention
2020-11-08	1100080	560806	2004910	15458	No intervention
2020-11-09	1115641	562557	2051012	15561	No intervention
2020-11-10	1131414	565030	2098672	15773	No intervention
2020-11-11	1147377	567688	2148392	15963	No intervention
2020-11-12	1163534	570144	2197779	16157	No intervention
2020-11-13	1179877	572683	2248016	16343	No intervention
2020-11-14	1196484	574993	2302123	16607	No intervention
2020-11-15	1213281	577195	2355042	16797	No intervention
2020-11-16	1230265	579591	2409280	16984	No intervention
2020-11-17	1247499	581921	2464507	17234	No intervention
2020-11-18	1264886	583878	2518734	17387	No intervention
2020-11-19	1282544	586179	2577789	17658	No intervention
2020-11-20	1300446	587806	2636812	17902	No intervention
2020-11-21	1318515	590553	2698028	18069	No intervention
2020-11-22	1336919	591811	2758755	18404	No intervention
2020-11-23	1355512	595132	2822517	18593	No intervention
2020-11-24	1374247	597593	2888688	18735	No intervention
2020-11-25	1393232	599563	2956260	18985	No intervention
2020-11-26	1412551	601545	3024193	19319	No intervention
2020-11-27	1432027	603101	3091243	19476	No intervention
2020-11-28	1451704	605019	3160591	19677	No intervention
2020-11-29	1471610	607554	3232855	19906	No intervention
2020-11-30	1491782	609987	3306699	20172	No intervention
2020-12-01	1512202	610953	3378184	20420	No intervention
2020-12-02	1532953	613977	3457400	20751	No intervention
2020-12-03	1553834	616128	3532190	20881	No intervention
2020-12-04	1575059	616137	3609233	21225	No intervention
2020-12-05	1596570	618755	3691949	21511	No intervention
2020-12-06	1618282	621026	3776619	21712	No intervention
