date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	1120853	996453	1250400	NA	Moderate return
2020-09-17	1137549	992088	1291012	16696	Moderate return
2020-09-18	1154164	988772	1329595	16615	Moderate return
2020-09-19	1170805	987087	1365910	16641	Moderate return
2020-09-20	1187541	986152	1403721	16736	Moderate return
2020-09-21	1204269	986230	1440067	16728	Moderate return
2020-09-22	1220997	986191	1476543	16728	Moderate return
2020-09-23	1237661	987313	1511062	16664	Moderate return
2020-09-24	1254355	989075	1545708	16694	Moderate return
2020-09-25	1270937	989472	1580421	16582	Moderate return
2020-09-26	1287599	990446	1615407	16662	Moderate return
2020-09-27	1304298	993131	1650082	16699	Moderate return
2020-09-28	1320914	995169	1684584	16616	Moderate return
2020-09-29	1337704	997685	1718074	16790	Moderate return
2020-09-30	1354398	999907	1753362	16694	Moderate return
2020-10-01	1371190	1002174	1787757	16792	Moderate return
2020-10-02	1388020	1005861	1824084	16830	Moderate return
2020-10-03	1404745	1007571	1860055	16725	Moderate return
2020-10-04	1421407	1009811	1893105	16662	Moderate return
2020-10-05	1438187	1013740	1927900	16780	Moderate return
2020-10-06	1454910	1016306	1962905	16723	Moderate return
2020-10-07	1471721	1019138	1998109	16811	Moderate return
2020-10-08	1488505	1022644	2033214	16784	Moderate return
2020-10-09	1505508	1025789	2069163	17003	Moderate return
2020-10-10	1522213	1029728	2105095	16705	Moderate return
2020-10-11	1539055	1032989	2142341	16842	Moderate return
2020-10-12	1555935	1036999	2178258	16880	Moderate return
2020-10-13	1572842	1041009	2213313	16907	Moderate return
2020-10-14	1589679	1043654	2250301	16837	Moderate return
2020-10-15	1606712	1047487	2287344	17033	Moderate return
2020-10-16	1623599	1049865	2324643	16887	Moderate return
2020-10-17	1640442	1053903	2360260	16843	Moderate return
2020-10-18	1657433	1057719	2400123	16991	Moderate return
2020-10-19	1674498	1062845	2434098	17065	Moderate return
2020-10-20	1691548	1065987	2474076	17050	Moderate return
2020-10-21	1708491	1069589	2513698	16943	Moderate return
2020-10-22	1725523	1073579	2551727	17032	Moderate return
2020-10-23	1742735	1076830	2591208	17212	Moderate return
2020-10-24	1759883	1081941	2628658	17148	Moderate return
2020-10-25	1776964	1084638	2667564	17081	Moderate return
2020-10-26	1794067	1089634	2710718	17103	Moderate return
2020-10-27	1811230	1092609	2748881	17163	Moderate return
2020-10-28	1828391	1097613	2787487	17161	Moderate return
2020-10-29	1845606	1101279	2827814	17215	Moderate return
2020-10-30	1862854	1103522	2867867	17248	Moderate return
2020-10-31	1880270	1108121	2909812	17416	Moderate return
2020-11-01	1897675	1112604	2951655	17405	Moderate return
2020-11-02	1915064	1116985	2996009	17389	Moderate return
2020-11-03	1932569	1119773	3037572	17505	Moderate return
2020-11-04	1950040	1123534	3079366	17471	Moderate return
2020-11-05	1967608	1128876	3123503	17568	Moderate return
2020-11-06	1985220	1131451	3165800	17612	Moderate return
2020-11-07	2002686	1134790	3210768	17466	Moderate return
2020-11-08	2020263	1137792	3252402	17577	Moderate return
2020-11-09	2037925	1141766	3299894	17662	Moderate return
2020-11-10	2055442	1146707	3342041	17517	Moderate return
2020-11-11	2073270	1150330	3389458	17828	Moderate return
2020-11-12	2091076	1155702	3435276	17806	Moderate return
2020-11-13	2108741	1158604	3480143	17665	Moderate return
2020-11-14	2126493	1161322	3524958	17752	Moderate return
2020-11-15	2144313	1164194	3571970	17820	Moderate return
2020-11-16	2162299	1167212	3621331	17986	Moderate return
2020-11-17	2180314	1172210	3668553	18015	Moderate return
2020-11-18	2198196	1174179	3716732	17882	Moderate return
2020-11-19	2216356	1175618	3764977	18160	Moderate return
2020-11-20	2234357	1180777	3813173	18001	Moderate return
2020-11-21	2252482	1183992	3864120	18125	Moderate return
2020-11-22	2270612	1187313	3915555	18130	Moderate return
2020-11-23	2289049	1190626	3968414	18437	Moderate return
2020-11-24	2307370	1194096	4017256	18321	Moderate return
2020-11-25	2325657	1195703	4071610	18287	Moderate return
2020-11-26	2343978	1199266	4121203	18321	Moderate return
2020-11-27	2362343	1202034	4176867	18365	Moderate return
2020-11-28	2381041	1208292	4233925	18698	Moderate return
2020-11-29	2399737	1209438	4285452	18696	Moderate return
2020-11-30	2418377	1213904	4345947	18640	Moderate return
2020-12-01	2437011	1217195	4398785	18634	Moderate return
2020-12-02	2455702	1219232	4458367	18691	Moderate return
2020-12-03	2474457	1223462	4511771	18755	Moderate return
2020-12-04	2493103	1225420	4567516	18646	Moderate return
2020-12-05	2512114	1230355	4625697	19011	Moderate return
2020-12-06	2531173	1232279	4683208	19059	Moderate return
2020-12-07	2550204	1234495	4746697	19031	Moderate return
2020-12-08	2569234	1240028	4801981	19030	Moderate return
2020-12-09	2588369	1242619	4865590	19135	Moderate return
2020-12-10	2607593	1243886	4924457	19224	Moderate return
2020-12-11	2626864	1247436	4991396	19271	Moderate return
2020-12-12	2646109	1249264	5056168	19245	Moderate return
2020-12-13	2665521	1252432	5113445	19412	Moderate return
2020-12-14	2685011	1255580	5178508	19490	Moderate return
2020-12-15	2704355	1258400	5245008	19344	Moderate return
2020-12-16	2723999	1260691	5311339	19644	Moderate return
2020-12-17	2743863	1264288	5374566	19864	Moderate return
2020-12-18	2763699	1265357	5442846	19836	Moderate return
2020-12-19	2783292	1268392	5513414	19593	Moderate return
2020-12-20	2803150	1271056	5581789	19858	Moderate return
2020-12-21	2822933	1273958	5644920	19783	Moderate return
2020-12-22	2842974	1274828	5715891	20041	Moderate return
2020-12-23	2862775	1278190	5789915	19801	Moderate return
2020-12-24	2882718	1279427	5860041	19943	Moderate return
2020-12-25	2902987	1281901	5933374	20269	Moderate return
2020-12-26	2923145	1286266	6009478	20158	Moderate return
2020-12-27	2943509	1286432	6077761	20364	Moderate return
2020-12-28	2964025	1290463	6149785	20516	Moderate return
2020-12-29	2984432	1291895	6229655	20407	Moderate return
2020-12-30	3005042	1292723	6299645	20610	Moderate return
2020-12-31	3025592	1293740	6381142	20550	Moderate return
2021-01-01	3046267	1297526	6451782	20675	Moderate return
2021-01-02	3067164	1293942	6532803	20897	Moderate return
2021-01-03	3088072	1298193	6613188	20908	Moderate return
2021-01-04	3109015	1300871	6685312	20943	Moderate return
2021-01-05	3129822	1301236	6766542	20807	Moderate return
2021-01-06	3150958	1304046	6844389	21136	Moderate return
2021-01-07	3172034	1306334	6925487	21076	Moderate return
2021-01-08	3193179	1307303	7008469	21145	Moderate return
2021-01-09	3214425	1311059	7088529	21246	Moderate return
2021-01-10	3235679	1313571	7176409	21254	Moderate return
2021-01-11	3257122	1314274	7261973	21443	Moderate return
2021-01-12	3278515	1313795	7345199	21393	Moderate return
2021-01-13	3300091	1316766	7436638	21576	Moderate return
2021-01-14	3321758	1317644	7520151	21667	Moderate return
2021-01-15	3343629	1319717	7610792	21871	Moderate return
2021-01-16	3365381	1319926	7694417	21752	Moderate return
2021-01-17	3387278	1322311	7792795	21897	Moderate return
2021-01-18	3409290	1325314	7871275	22012	Moderate return
2021-01-19	3431550	1327063	7965686	22260	Moderate return
2021-01-20	3453681	1328508	8053723	22131	Moderate return
2021-01-21	3475891	1328203	8152653	22210	Moderate return
2021-01-22	3498380	1329806	8242980	22489	Moderate return
2021-01-23	3520793	1330647	8337939	22413	Moderate return
2021-01-24	3543398	1331819	8430679	22605	Moderate return
2021-01-25	3565863	1331249	8530059	22465	Moderate return
2021-01-26	3588375	1334334	8622547	22512	Moderate return
