date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	593938	537185	652950	NA	Soc. Dist. + Travel Ban
2020-09-17	601056	535434	670185	7118	Soc. Dist. + Travel Ban
2020-09-18	608080	534002	685996	7024	Soc. Dist. + Travel Ban
2020-09-19	614937	533932	701008	6857	Soc. Dist. + Travel Ban
2020-09-20	621644	533784	715670	6707	Soc. Dist. + Travel Ban
2020-09-21	628234	534111	729521	6590	Soc. Dist. + Travel Ban
2020-09-22	634681	534152	742888	6447	Soc. Dist. + Travel Ban
2020-09-23	640979	534840	755843	6298	Soc. Dist. + Travel Ban
2020-09-24	647232	535878	767651	6253	Soc. Dist. + Travel Ban
2020-09-25	653328	536922	780691	6096	Soc. Dist. + Travel Ban
2020-09-26	659292	537529	793104	5964	Soc. Dist. + Travel Ban
2020-09-27	665148	538726	804261	5856	Soc. Dist. + Travel Ban
2020-09-28	670923	539620	816328	5775	Soc. Dist. + Travel Ban
2020-09-29	676501	540472	827725	5578	Soc. Dist. + Travel Ban
2020-09-30	681963	541209	838384	5462	Soc. Dist. + Travel Ban
2020-10-01	687381	542437	849774	5418	Soc. Dist. + Travel Ban
2020-10-02	692697	543122	860108	5316	Soc. Dist. + Travel Ban
2020-10-03	697882	544245	870602	5185	Soc. Dist. + Travel Ban
2020-10-04	703010	545367	881417	5128	Soc. Dist. + Travel Ban
2020-10-05	708018	546302	891422	5008	Soc. Dist. + Travel Ban
2020-10-06	712974	547067	901878	4956	Soc. Dist. + Travel Ban
2020-10-07	717808	548249	911510	4834	Soc. Dist. + Travel Ban
2020-10-08	722529	548451	921506	4721	Soc. Dist. + Travel Ban
2020-10-09	727154	549225	931853	4625	Soc. Dist. + Travel Ban
2020-10-10	731707	550019	941031	4553	Soc. Dist. + Travel Ban
2020-10-11	736164	550978	950666	4457	Soc. Dist. + Travel Ban
2020-10-12	740564	551485	960128	4400	Soc. Dist. + Travel Ban
2020-10-13	744844	552735	969701	4280	Soc. Dist. + Travel Ban
2020-10-14	749083	553742	979129	4239	Soc. Dist. + Travel Ban
2020-10-15	753228	554183	988437	4145	Soc. Dist. + Travel Ban
2020-10-16	757273	554689	997751	4045	Soc. Dist. + Travel Ban
2020-10-17	761262	555255	1006106	3989	Soc. Dist. + Travel Ban
2020-10-18	765126	556229	1014537	3864	Soc. Dist. + Travel Ban
2020-10-19	769002	556360	1024068	3876	Soc. Dist. + Travel Ban
2020-10-20	772767	556992	1032551	3765	Soc. Dist. + Travel Ban
2020-10-21	776451	557247	1041304	3684	Soc. Dist. + Travel Ban
2020-10-22	780128	557193	1049743	3677	Soc. Dist. + Travel Ban
2020-10-23	783683	558148	1057135	3555	Soc. Dist. + Travel Ban
2020-10-24	787193	558857	1065084	3510	Soc. Dist. + Travel Ban
2020-10-25	790581	559738	1073621	3388	Soc. Dist. + Travel Ban
2020-10-26	793976	559122	1082397	3395	Soc. Dist. + Travel Ban
2020-10-27	797319	559606	1089233	3343	Soc. Dist. + Travel Ban
2020-10-28	800547	559560	1097775	3228	Soc. Dist. + Travel Ban
2020-10-29	803720	559735	1105115	3173	Soc. Dist. + Travel Ban
2020-10-30	806821	560007	1112944	3101	Soc. Dist. + Travel Ban
2020-10-31	809868	559316	1121724	3047	Soc. Dist. + Travel Ban
2020-11-01	812811	559404	1127807	2943	Soc. Dist. + Travel Ban
2020-11-02	815795	559656	1134929	2984	Soc. Dist. + Travel Ban
2020-11-03	818730	559979	1142377	2935	Soc. Dist. + Travel Ban
2020-11-04	821618	559903	1149993	2888	Soc. Dist. + Travel Ban
2020-11-05	824486	560296	1157772	2868	Soc. Dist. + Travel Ban
2020-11-06	827285	559817	1164509	2799	Soc. Dist. + Travel Ban
2020-11-07	830007	559864	1172047	2722	Soc. Dist. + Travel Ban
2020-11-08	832704	560051	1178774	2697	Soc. Dist. + Travel Ban
2020-11-09	835356	559460	1186777	2652	Soc. Dist. + Travel Ban
2020-11-10	837983	559848	1192927	2627	Soc. Dist. + Travel Ban
2020-11-11	840513	559207	1200462	2530	Soc. Dist. + Travel Ban
2020-11-12	843028	559036	1206534	2515	Soc. Dist. + Travel Ban
2020-11-13	845515	559458	1213975	2487	Soc. Dist. + Travel Ban
2020-11-14	847877	558923	1220757	2362	Soc. Dist. + Travel Ban
2020-11-15	850219	559021	1227155	2342	Soc. Dist. + Travel Ban
2020-11-16	852552	558428	1234010	2333	Soc. Dist. + Travel Ban
2020-11-17	854898	558156	1241362	2346	Soc. Dist. + Travel Ban
2020-11-18	857112	557730	1248007	2214	Soc. Dist. + Travel Ban
2020-11-19	859385	557018	1254312	2273	Soc. Dist. + Travel Ban
2020-11-20	861533	556706	1260681	2148	Soc. Dist. + Travel Ban
2020-11-21	863643	556802	1267173	2110	Soc. Dist. + Travel Ban
2020-11-22	865748	556317	1272333	2105	Soc. Dist. + Travel Ban
2020-11-23	867804	556099	1279852	2056	Soc. Dist. + Travel Ban
2020-11-24	869793	555727	1285631	1989	Soc. Dist. + Travel Ban
2020-11-25	871691	555459	1293302	1898	Soc. Dist. + Travel Ban
2020-11-26	873663	555147	1298686	1972	Soc. Dist. + Travel Ban
2020-11-27	875575	554888	1306755	1912	Soc. Dist. + Travel Ban
2020-11-28	877410	554010	1311154	1835	Soc. Dist. + Travel Ban
2020-11-29	879289	553736	1316644	1879	Soc. Dist. + Travel Ban
2020-11-30	881151	553502	1323409	1862	Soc. Dist. + Travel Ban
2020-12-01	882982	552632	1329090	1831	Soc. Dist. + Travel Ban
2020-12-02	884776	552115	1335862	1794	Soc. Dist. + Travel Ban
2020-12-03	886447	552070	1341827	1671	Soc. Dist. + Travel Ban
2020-12-04	888243	551406	1347337	1796	Soc. Dist. + Travel Ban
2020-12-05	889954	551626	1352123	1711	Soc. Dist. + Travel Ban
2020-12-06	891643	551091	1358619	1689	Soc. Dist. + Travel Ban
2020-12-07	893252	550083	1364324	1609	Soc. Dist. + Travel Ban
2020-12-08	894857	549748	1372002	1605	Soc. Dist. + Travel Ban
2020-12-09	896440	549260	1375670	1583	Soc. Dist. + Travel Ban
2020-12-10	898045	548112	1383402	1605	Soc. Dist. + Travel Ban
2020-12-11	899611	547760	1387766	1566	Soc. Dist. + Travel Ban
2020-12-12	901090	546959	1393244	1479	Soc. Dist. + Travel Ban
2020-12-13	902639	546968	1399224	1549	Soc. Dist. + Travel Ban
2020-12-14	904154	545443	1402924	1515	Soc. Dist. + Travel Ban
2020-12-15	905625	545749	1410082	1471	Soc. Dist. + Travel Ban
2020-12-16	907098	544661	1415643	1473	Soc. Dist. + Travel Ban
2020-12-17	908469	543665	1420984	1371	Soc. Dist. + Travel Ban
2020-12-18	909842	543023	1424451	1373	Soc. Dist. + Travel Ban
2020-12-19	911223	542120	1429461	1381	Soc. Dist. + Travel Ban
2020-12-20	912564	541912	1435508	1341	Soc. Dist. + Travel Ban
2020-12-21	913860	541104	1440240	1296	Soc. Dist. + Travel Ban
