date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	162324	137313	189228	NA	No intervention
2020-09-17	164530	135017	196407	2206	No intervention
2020-09-18	166753	133372	203089	2223	No intervention
2020-09-19	169034	132110	209842	2281	No intervention
2020-09-20	171364	131068	216286	2330	No intervention
2020-09-21	173735	130231	222785	2371	No intervention
2020-09-22	176129	129271	229406	2394	No intervention
2020-09-23	178565	128467	235939	2436	No intervention
2020-09-24	181046	128025	242475	2481	No intervention
2020-09-25	183546	127298	249134	2500	No intervention
2020-09-26	186130	126914	256407	2584	No intervention
2020-09-27	188724	126394	262963	2594	No intervention
2020-09-28	191344	125933	269999	2620	No intervention
2020-09-29	194017	125847	277202	2673	No intervention
2020-09-30	196753	125647	284474	2736	No intervention
2020-10-01	199546	125340	292245	2793	No intervention
2020-10-02	202380	125065	300001	2834	No intervention
2020-10-03	205265	124863	307847	2885	No intervention
2020-10-04	208215	124853	315886	2950	No intervention
2020-10-05	211200	124499	324356	2985	No intervention
2020-10-06	214268	124692	333081	3068	No intervention
2020-10-07	217389	124657	341883	3121	No intervention
2020-10-08	220574	124400	351376	3185	No intervention
2020-10-09	223794	124642	360662	3220	No intervention
2020-10-10	227085	124295	370250	3291	No intervention
2020-10-11	230461	124591	380514	3376	No intervention
2020-10-12	233916	124535	390569	3455	No intervention
2020-10-13	237390	124779	401332	3474	No intervention
2020-10-14	240935	124651	412016	3545	No intervention
2020-10-15	244552	124533	423703	3617	No intervention
2020-10-16	248235	124610	435314	3683	No intervention
2020-10-17	252002	124786	447723	3767	No intervention
2020-10-18	255828	124887	459893	3826	No intervention
2020-10-19	259754	124735	472585	3926	No intervention
2020-10-20	263780	125088	486044	4026	No intervention
2020-10-21	267852	124965	499766	4072	No intervention
2020-10-22	272041	125243	514059	4189	No intervention
2020-10-23	276273	124939	528646	4232	No intervention
2020-10-24	280628	125301	543624	4355	No intervention
2020-10-25	285108	125320	560123	4480	No intervention
2020-10-26	289616	125640	576695	4508	No intervention
2020-10-27	294250	125734	593838	4634	No intervention
2020-10-28	298935	125752	610891	4685	No intervention
2020-10-29	303761	125851	628831	4826	No intervention
2020-10-30	308678	125779	647280	4917	No intervention
2020-10-31	313693	126100	666792	5015	No intervention
2020-11-01	318858	126299	685904	5165	No intervention
2020-11-02	324090	126300	707180	5232	No intervention
2020-11-03	329473	126597	728585	5383	No intervention
2020-11-04	334959	126791	749737	5486	No intervention
2020-11-05	340536	126975	772310	5577	No intervention
2020-11-06	346265	127110	795526	5729	No intervention
2020-11-07	352143	127466	820973	5878	No intervention
2020-11-08	358149	127427	845949	6006	No intervention
2020-11-09	364258	127790	871430	6109	No intervention
2020-11-10	370531	128115	898602	6273	No intervention
2020-11-11	376924	127905	926166	6393	No intervention
2020-11-12	383485	128255	955712	6561	No intervention
2020-11-13	390196	128415	985575	6711	No intervention
2020-11-14	397051	128404	1015443	6855	No intervention
2020-11-15	404065	128835	1047203	7014	No intervention
2020-11-16	411222	128779	1078599	7157	No intervention
2020-11-17	418568	128836	1113565	7346	No intervention
2020-11-18	426085	129119	1147213	7517	No intervention
2020-11-19	433767	128915	1185443	7682	No intervention
2020-11-20	441603	129090	1222732	7836	No intervention
2020-11-21	449621	129287	1260263	8018	No intervention
2020-11-22	457837	129825	1298254	8216	No intervention
2020-11-23	466240	129768	1339136	8403	No intervention
2020-11-24	474823	129960	1381754	8583	No intervention
2020-11-25	483593	130068	1424692	8770	No intervention
2020-11-26	492572	130129	1468743	8979	No intervention
2020-11-27	501758	130448	1514680	9186	No intervention
2020-11-28	511155	130522	1563369	9397	No intervention
2020-11-29	520802	130479	1614015	9647	No intervention
2020-11-30	530675	130727	1663724	9873	No intervention
2020-12-01	540782	130761	1715294	10107	No intervention
2020-12-02	551116	131246	1769660	10334	No intervention
2020-12-03	561668	131151	1826851	10552	No intervention
2020-12-04	572463	131665	1883036	10795	No intervention
2020-12-05	583535	131563	1940815	11072	No intervention
2020-12-06	594851	131728	2002539	11316	No intervention
2020-12-07	606357	131725	2063555	11506	No intervention
2020-12-08	618139	132436	2128886	11782	No intervention
2020-12-09	630210	132438	2194617	12071	No intervention
2020-12-10	642539	132334	2263154	12329	No intervention
2020-12-11	655121	132607	2331517	12582	No intervention
2020-12-12	667972	133065	2406622	12851	No intervention
2020-12-13	681145	132976	2480087	13173	No intervention
2020-12-14	694528	133106	2555810	13383	No intervention
2020-12-15	708227	133254	2632581	13699	No intervention
2020-12-16	722240	133067	2712993	14013	No intervention
2020-12-17	736547	133338	2793109	14307	No intervention
2020-12-18	751149	133424	2876675	14602	No intervention
2020-12-19	766064	133448	2965488	14915	No intervention
2020-12-20	781222	133507	3054353	15158	No intervention
2020-12-21	796766	133669	3146563	15544	No intervention
2020-12-22	812601	133508	3239328	15835	No intervention
2020-12-23	828752	133966	3340122	16151	No intervention
2020-12-24	845222	134097	3436845	16470	No intervention
2020-12-25	861970	133915	3537636	16748	No intervention
2020-12-26	879070	134219	3638971	17100	No intervention
2020-12-27	896506	134165	3746108	17436	No intervention
2020-12-28	914270	134582	3856602	17764	No intervention
2020-12-29	932433	134798	3968866	18163	No intervention
2020-12-30	950838	134887	4080843	18405	No intervention
2020-12-31	969631	135237	4198166	18793	No intervention
2021-01-01	988767	135366	4314038	19136	No intervention
2021-01-02	1008244	135571	4436472	19477	No intervention
2021-01-03	1028012	135334	4557996	19768	No intervention
2021-01-04	1048155	135376	4688079	20143	No intervention
2021-01-05	1068562	135658	4811176	20407	No intervention
2021-01-06	1089391	135952	4947665	20829	No intervention
2021-01-07	1110523	135935	5081741	21132	No intervention
2021-01-08	1132023	136620	5217871	21500	No intervention
2021-01-09	1153894	136586	5360765	21871	No intervention
2021-01-10	1176044	136584	5504189	22150	No intervention
2021-01-11	1198531	136756	5641486	22487	No intervention
2021-01-12	1221480	136983	5786642	22949	No intervention
2021-01-13	1244670	136878	5935303	23190	No intervention
2021-01-14	1268272	136485	6076829	23602	No intervention
2021-01-15	1292130	136973	6238066	23858	No intervention
2021-01-16	1316348	137380	6384425	24218	No intervention
2021-01-17	1340886	137154	6538534	24538	No intervention
2021-01-18	1365766	137309	6696479	24880	No intervention
2021-01-19	1391075	137515	6848398	25309	No intervention
