date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	74648	59159	91495	NA	Cautious return
2020-09-17	77078	58805	97286	2430	Cautious return
2020-09-18	79541	58558	102860	2463	Cautious return
2020-09-19	82032	58500	108546	2491	Cautious return
2020-09-20	84563	58539	114176	2531	Cautious return
2020-09-21	87132	58684	119831	2569	Cautious return
2020-09-22	89734	58824	125642	2602	Cautious return
2020-09-23	92408	59139	131375	2674	Cautious return
2020-09-24	95102	59458	137303	2694	Cautious return
2020-09-25	97844	59798	143366	2742	Cautious return
2020-09-26	100615	60015	149310	2771	Cautious return
2020-09-27	103449	60599	155685	2834	Cautious return
2020-09-28	106319	61023	162117	2870	Cautious return
2020-09-29	109231	61514	168368	2912	Cautious return
2020-09-30	112200	61997	174984	2969	Cautious return
2020-10-01	115212	62477	181623	3012	Cautious return
2020-10-02	118262	63088	188544	3050	Cautious return
2020-10-03	121367	63561	195482	3105	Cautious return
2020-10-04	124513	64192	202664	3146	Cautious return
2020-10-05	127716	64740	210072	3203	Cautious return
2020-10-06	130968	65503	217693	3252	Cautious return
2020-10-07	134290	65865	225243	3322	Cautious return
2020-10-08	137667	66439	233267	3377	Cautious return
2020-10-09	141112	67161	241393	3445	Cautious return
2020-10-10	144608	67863	250018	3496	Cautious return
2020-10-11	148158	68389	258346	3550	Cautious return
2020-10-12	151758	69042	267268	3600	Cautious return
2020-10-13	155423	69720	276118	3665	Cautious return
2020-10-14	159166	70369	285494	3743	Cautious return
2020-10-15	162979	71202	295274	3813	Cautious return
2020-10-16	166871	71658	304910	3892	Cautious return
2020-10-17	170815	72547	314474	3944	Cautious return
2020-10-18	174833	73201	325005	4018	Cautious return
2020-10-19	178929	73895	335633	4096	Cautious return
2020-10-20	183082	74720	346439	4153	Cautious return
2020-10-21	187323	75530	357711	4241	Cautious return
2020-10-22	191635	76173	369156	4312	Cautious return
2020-10-23	196004	76904	380703	4369	Cautious return
2020-10-24	200484	77730	393338	4480	Cautious return
2020-10-25	205040	78447	405660	4556	Cautious return
2020-10-26	209676	79311	418511	4636	Cautious return
2020-10-27	214385	79782	432389	4709	Cautious return
2020-10-28	219194	80790	445865	4809	Cautious return
2020-10-29	224094	81633	460894	4900	Cautious return
2020-10-30	229075	82388	475058	4981	Cautious return
2020-10-31	234159	82965	489534	5084	Cautious return
2020-11-01	239354	83761	505475	5195	Cautious return
2020-11-02	244651	84530	521692	5297	Cautious return
2020-11-03	250008	85263	537585	5357	Cautious return
2020-11-04	255486	85953	555110	5478	Cautious return
2020-11-05	261064	86784	571917	5578	Cautious return
2020-11-06	266783	87584	590885	5719	Cautious return
2020-11-07	272599	88212	609566	5816	Cautious return
2020-11-08	278509	89140	627527	5910	Cautious return
2020-11-09	284518	89824	647679	6009	Cautious return
2020-11-10	290670	90312	667428	6152	Cautious return
2020-11-11	296939	91010	688151	6269	Cautious return
2020-11-12	303349	91965	710008	6410	Cautious return
2020-11-13	309867	92770	731543	6518	Cautious return
2020-11-14	316525	93303	754705	6658	Cautious return
2020-11-15	323285	94131	777009	6760	Cautious return
2020-11-16	330162	94994	801312	6877	Cautious return
2020-11-17	337227	95713	826553	7065	Cautious return
2020-11-18	344410	96326	851985	7183	Cautious return
2020-11-19	351742	97062	878315	7332	Cautious return
2020-11-20	359211	97721	905188	7469	Cautious return
2020-11-21	366807	98452	933648	7596	Cautious return
2020-11-22	374603	99205	963410	7796	Cautious return
2020-11-23	382522	99985	992211	7919	Cautious return
2020-11-24	390607	100616	1022517	8085	Cautious return
2020-11-25	398850	101271	1053610	8243	Cautious return
2020-11-26	407279	101728	1085011	8429	Cautious return
2020-11-27	415875	102412	1119874	8596	Cautious return
2020-11-28	424681	103125	1154492	8806	Cautious return
2020-11-29	433611	103966	1190285	8930	Cautious return
2020-11-30	442742	104416	1225453	9131	Cautious return
2020-12-01	452065	105044	1263910	9323	Cautious return
2020-12-02	461545	105924	1300987	9480	Cautious return
2020-12-03	471226	106615	1339138	9681	Cautious return
2020-12-04	481102	106965	1380383	9876	Cautious return
2020-12-05	491157	107731	1420956	10055	Cautious return
2020-12-06	501412	108462	1465029	10255	Cautious return
2020-12-07	511868	108961	1507816	10456	Cautious return
2020-12-08	522527	109599	1553625	10659	Cautious return
2020-12-09	533407	110108	1600472	10880	Cautious return
2020-12-10	544484	110925	1648389	11077	Cautious return
2020-12-11	555802	111288	1696462	11318	Cautious return
2020-12-12	567315	112236	1745909	11513	Cautious return
2020-12-13	579063	112608	1795522	11748	Cautious return
2020-12-14	591084	113163	1847776	12021	Cautious return
2020-12-15	603306	113735	1900812	12222	Cautious return
2020-12-16	615766	114649	1957136	12460	Cautious return
2020-12-17	628470	114927	2012929	12704	Cautious return
2020-12-18	641402	115608	2072497	12932	Cautious return
2020-12-19	654586	116385	2134892	13184	Cautious return
2020-12-20	668010	116866	2195372	13424	Cautious return
2020-12-21	681667	117581	2256074	13657	Cautious return
2020-12-22	695631	117563	2321144	13964	Cautious return
2020-12-23	709781	118202	2388835	14150	Cautious return
2020-12-24	724272	119004	2453552	14491	Cautious return
2020-12-25	739001	119627	2522936	14729	Cautious return
2020-12-26	754010	119729	2594518	15009	Cautious return
2020-12-27	769307	120522	2666091	15297	Cautious return
2020-12-28	784826	121108	2737991	15519	Cautious return
2020-12-29	800660	121884	2818329	15834	Cautious return
2020-12-30	816766	122004	2893637	16106	Cautious return
2020-12-31	833152	122497	2974120	16386	Cautious return
2021-01-01	849822	123166	3050502	16670	Cautious return
2021-01-02	866749	123860	3132218	16927	Cautious return
2021-01-03	883980	124609	3218584	17231	Cautious return
2021-01-04	901526	125078	3303502	17546	Cautious return
2021-01-05	919320	125742	3390745	17794	Cautious return
2021-01-06	937424	126361	3480515	18104	Cautious return
2021-01-07	955878	126458	3570088	18454	Cautious return
2021-01-08	974604	127151	3663415	18726	Cautious return
2021-01-09	993642	127128	3759325	19038	Cautious return
2021-01-10	1012985	127661	3852162	19343	Cautious return
2021-01-11	1032602	127929	3947999	19617	Cautious return
2021-01-12	1052574	128461	4047739	19972	Cautious return
2021-01-13	1072814	128707	4147537	20240	Cautious return
2021-01-14	1093373	129356	4254245	20559	Cautious return
2021-01-15	1114215	130110	4357683	20842	Cautious return
2021-01-16	1135393	130416	4468018	21178	Cautious return
2021-01-17	1156858	131355	4568515	21465	Cautious return
2021-01-18	1178624	131410	4686858	21766	Cautious return
2021-01-19	1200740	131906	4801630	22116	Cautious return
2021-01-20	1223149	132074	4911342	22409	Cautious return
2021-01-21	1245858	132406	5025690	22709	Cautious return
2021-01-22	1268874	132670	5146929	23016	Cautious return
2021-01-23	1292185	133420	5262874	23311	Cautious return
2021-01-24	1315764	133652	5387129	23579	Cautious return
2021-01-25	1339726	133707	5507785	23962	Cautious return
2021-01-26	1363937	134030	5632407	24211	Cautious return
2021-01-27	1388456	134394	5756097	24519	Cautious return
2021-01-28	1413278	134369	5874906	24822	Cautious return
2021-01-29	1438420	135395	6003765	25142	Cautious return
2021-01-30	1463837	135640	6133158	25417	Cautious return
2021-01-31	1489562	135997	6262493	25725	Cautious return
2021-02-01	1515557	136303	6389726	25995	Cautious return
2021-02-02	1541877	136904	6527316	26320	Cautious return
2021-02-03	1568400	137976	6657398	26523	Cautious return
2021-02-04	1595278	138058	6793577	26878	Cautious return
2021-02-05	1622414	137947	6931658	27136	Cautious return
2021-02-06	1649822	138472	7065853	27408	Cautious return
2021-02-07	1677592	139030	7202165	27770	Cautious return
2021-02-08	1705561	139383	7332297	27969	Cautious return
2021-02-09	1733811	139798	7470948	28250	Cautious return
2021-02-10	1762280	139803	7609070	28469	Cautious return
2021-02-11	1791074	140061	7755410	28794	Cautious return
2021-02-12	1820143	140040	7894580	29069	Cautious return
2021-02-13	1849430	140749	8040349	29287	Cautious return
2021-02-14	1878981	141455	8177677	29551	Cautious return
2021-02-15	1908744	141826	8318965	29763	Cautious return
2021-02-16	1938822	142003	8468334	30078	Cautious return
2021-02-17	1969029	142413	8611970	30207	Cautious return
