date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	5099603	4240493	6027179	NA	Normal (pre-intervention)
2020-09-17	5184876	4175405	6289969	85273	Normal (pre-intervention)
2020-09-18	5273145	4129686	6531106	88269	Normal (pre-intervention)
2020-09-19	5362498	4093001	6773534	89353	Normal (pre-intervention)
2020-09-20	5453816	4063520	7023667	91318	Normal (pre-intervention)
2020-09-21	5546789	4035786	7267661	92973	Normal (pre-intervention)
2020-09-22	5641695	4020240	7504071	94906	Normal (pre-intervention)
2020-09-23	5738527	3998459	7762380	96832	Normal (pre-intervention)
2020-09-24	5837854	3984892	8014945	99327	Normal (pre-intervention)
2020-09-25	5938399	3977978	8279590	100545	Normal (pre-intervention)
2020-09-26	6041425	3965706	8546545	103026	Normal (pre-intervention)
2020-09-27	6145710	3952230	8811289	104285	Normal (pre-intervention)
2020-09-28	6252500	3946138	9093550	106790	Normal (pre-intervention)
2020-09-29	6362045	3939974	9377267	109545	Normal (pre-intervention)
2020-09-30	6473416	3931654	9676222	111371	Normal (pre-intervention)
2020-10-01	6587927	3934602	9996885	114511	Normal (pre-intervention)
2020-10-02	6704670	3931976	10303481	116743	Normal (pre-intervention)
2020-10-03	6823591	3928051	10640108	118921	Normal (pre-intervention)
2020-10-04	6945397	3926225	10974006	121806	Normal (pre-intervention)
2020-10-05	7069602	3925199	11327441	124205	Normal (pre-intervention)
2020-10-06	7196756	3929549	11707874	127154	Normal (pre-intervention)
2020-10-07	7326228	3934575	12088564	129472	Normal (pre-intervention)
2020-10-08	7459253	3939888	12462710	133025	Normal (pre-intervention)
2020-10-09	7595025	3942394	12876237	135772	Normal (pre-intervention)
2020-10-10	7733543	3946812	13292740	138518	Normal (pre-intervention)
2020-10-11	7875520	3955941	13737496	141977	Normal (pre-intervention)
2020-10-12	8020153	3960992	14200017	144633	Normal (pre-intervention)
2020-10-13	8168295	3966589	14660130	148142	Normal (pre-intervention)
2020-10-14	8321111	3962544	15174591	152816	Normal (pre-intervention)
2020-10-15	8477821	3966942	15676716	156710	Normal (pre-intervention)
2020-10-16	8638445	3974758	16227141	160624	Normal (pre-intervention)
2020-10-17	8801873	3976519	16773733	163428	Normal (pre-intervention)
2020-10-18	8969618	3985509	17331428	167745	Normal (pre-intervention)
2020-10-19	9141912	3991400	17951579	172294	Normal (pre-intervention)
2020-10-20	9318587	3997573	18554407	176675	Normal (pre-intervention)
2020-10-21	9498873	4009156	19214103	180286	Normal (pre-intervention)
2020-10-22	9683739	4015071	19858810	184866	Normal (pre-intervention)
2020-10-23	9873289	4024074	20538411	189550	Normal (pre-intervention)
2020-10-24	10068390	4029254	21282021	195101	Normal (pre-intervention)
2020-10-25	10267957	4038045	22007747	199567	Normal (pre-intervention)
2020-10-26	10472767	4044676	22810676	204810	Normal (pre-intervention)
2020-10-27	10682926	4064571	23631331	210159	Normal (pre-intervention)
2020-10-28	10897814	4058273	24451226	214888	Normal (pre-intervention)
2020-10-29	11118774	4072067	25302103	220960	Normal (pre-intervention)
2020-10-30	11345643	4074924	26218508	226869	Normal (pre-intervention)
2020-10-31	11577560	4086696	27149818	231917	Normal (pre-intervention)
2020-11-01	11816877	4087460	28145193	239317	Normal (pre-intervention)
2020-11-02	12060968	4099831	29121967	244091	Normal (pre-intervention)
2020-11-03	12313015	4116417	30190068	252047	Normal (pre-intervention)
2020-11-04	12571101	4121696	31258743	258086	Normal (pre-intervention)
2020-11-05	12836698	4121162	32453328	265597	Normal (pre-intervention)
