date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	103335	84140	124273	NA	Moderate return
2020-08-30	105044	82614	129802	1709	Moderate return
2020-08-31	106747	81408	135048	1703	Moderate return
2020-09-01	108447	80470	140060	1700	Moderate return
2020-09-02	110152	79778	145006	1705	Moderate return
2020-09-03	111838	78959	149608	1686	Moderate return
2020-09-04	113513	78375	154252	1675	Moderate return
2020-09-05	115203	77750	159095	1690	Moderate return
2020-09-06	116862	77326	163581	1659	Moderate return
2020-09-07	118531	76753	167981	1669	Moderate return
2020-09-08	120196	76652	172620	1665	Moderate return
2020-09-09	121850	76367	177090	1654	Moderate return
2020-09-10	123497	76084	181641	1647	Moderate return
2020-09-11	125134	75739	186289	1637	Moderate return
2020-09-12	126769	75438	190768	1635	Moderate return
2020-09-13	128414	75199	195265	1645	Moderate return
2020-09-14	130042	75014	199715	1628	Moderate return
2020-09-15	131691	74952	204334	1649	Moderate return
2020-09-16	133333	74700	208966	1642	Moderate return
2020-09-17	134949	74615	213489	1616	Moderate return
2020-09-18	136570	74291	218337	1621	Moderate return
2020-09-19	138207	74176	223156	1637	Moderate return
2020-09-20	139853	74203	227783	1646	Moderate return
2020-09-21	141476	74119	232827	1623	Moderate return
2020-09-22	143114	73975	237546	1638	Moderate return
2020-09-23	144751	73922	242549	1637	Moderate return
2020-09-24	146387	73894	247628	1636	Moderate return
2020-09-25	148029	73577	252768	1642	Moderate return
2020-09-26	149656	73729	257950	1627	Moderate return
2020-09-27	151306	73440	262508	1650	Moderate return
2020-09-28	152959	73484	268244	1653	Moderate return
2020-09-29	154615	73565	273523	1656	Moderate return
2020-09-30	156263	73589	278906	1648	Moderate return
2020-10-01	157910	73395	284386	1647	Moderate return
2020-10-02	159541	73378	289793	1631	Moderate return
2020-10-03	161194	73267	295568	1653	Moderate return
2020-10-04	162853	73193	300552	1659	Moderate return
2020-10-05	164506	73203	306608	1653	Moderate return
2020-10-06	166184	73026	312563	1678	Moderate return
2020-10-07	167838	72941	318244	1654	Moderate return
2020-10-08	169504	73192	324283	1666	Moderate return
2020-10-09	171183	72876	330001	1679	Moderate return
2020-10-10	172869	72888	335899	1686	Moderate return
2020-10-11	174568	72761	342237	1699	Moderate return
2020-10-12	176263	72661	348612	1695	Moderate return
2020-10-13	177973	72505	355774	1710	Moderate return
2020-10-14	179686	72805	361913	1713	Moderate return
2020-10-15	181420	72611	369651	1734	Moderate return
2020-10-16	183142	72657	376184	1722	Moderate return
2020-10-17	184905	72904	383219	1763	Moderate return
2020-10-18	186649	72874	390334	1744	Moderate return
2020-10-19	188400	72800	397001	1751	Moderate return
2020-10-20	190162	72592	404714	1762	Moderate return
2020-10-21	191944	72615	412208	1782	Moderate return
2020-10-22	193728	72514	419274	1784	Moderate return
2020-10-23	195504	72574	426961	1776	Moderate return
2020-10-24	197298	72552	435016	1794	Moderate return
2020-10-25	199085	72254	442676	1787	Moderate return
2020-10-26	200923	72081	451520	1838	Moderate return
2020-10-27	202740	72235	458985	1817	Moderate return
2020-10-28	204608	72112	468001	1868	Moderate return
2020-10-29	206479	71906	475840	1871	Moderate return
2020-10-30	208374	71743	485012	1895	Moderate return
2020-10-31	210257	71627	493568	1883	Moderate return
2020-11-01	212134	71602	502177	1877	Moderate return
2020-11-02	214049	71371	511943	1915	Moderate return
2020-11-03	215964	71281	521532	1915	Moderate return
2020-11-04	217882	71271	531646	1918	Moderate return
2020-11-05	219811	71183	540626	1929	Moderate return
2020-11-06	221778	71080	549996	1967	Moderate return
2020-11-07	223786	70801	560610	2008	Moderate return
2020-11-08	225805	70836	570074	2019	Moderate return
2020-11-09	227822	70320	581343	2017	Moderate return
2020-11-10	229841	70314	591913	2019	Moderate return
2020-11-11	231898	70291	602207	2057	Moderate return
2020-11-12	233965	70114	613465	2067	Moderate return
2020-11-13	236043	70031	623139	2078	Moderate return
2020-11-14	238166	69617	635936	2123	Moderate return
2020-11-15	240296	69712	647003	2130	Moderate return
2020-11-16	242441	69546	658899	2145	Moderate return
2020-11-17	244631	69311	670363	2190	Moderate return
2020-11-18	246844	69230	683072	2213	Moderate return
2020-11-19	249053	69049	695909	2209	Moderate return
2020-11-20	251283	69054	708145	2230	Moderate return
2020-11-21	253560	68797	720341	2277	Moderate return
2020-11-22	255839	68446	733368	2279	Moderate return
2020-11-23	258137	68598	747134	2298	Moderate return
2020-11-24	260446	68271	760700	2309	Moderate return
2020-11-25	262780	68111	775416	2334	Moderate return
2020-11-26	265144	67840	788650	2364	Moderate return
2020-11-27	267491	67459	803884	2347	Moderate return
2020-11-28	269912	67373	819049	2421	Moderate return
2020-11-29	272342	67032	832870	2430	Moderate return
2020-11-30	274811	66707	849713	2469	Moderate return
2020-12-01	277283	66518	864169	2472	Moderate return
2020-12-02	279799	66282	880779	2516	Moderate return
2020-12-03	282360	66081	896939	2561	Moderate return
2020-12-04	284957	66062	913027	2597	Moderate return
2020-12-05	287559	65747	929559	2602	Moderate return
