date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	758620	658844	864720	NA	Cautious return
2020-08-30	765790	650242	889199	7170	Cautious return
2020-08-31	772804	642942	912606	7014	Cautious return
2020-09-01	779682	636779	934254	6878	Cautious return
2020-09-02	786477	631566	955351	6795	Cautious return
2020-09-03	793276	627233	975881	6799	Cautious return
2020-09-04	799968	623012	995184	6692	Cautious return
2020-09-05	806581	620025	1014476	6613	Cautious return
2020-09-06	813123	616573	1032971	6542	Cautious return
2020-09-07	819499	613926	1050229	6376	Cautious return
2020-09-08	825807	611397	1067753	6308	Cautious return
2020-09-09	831999	608425	1085404	6192	Cautious return
2020-09-10	838305	606482	1102306	6306	Cautious return
2020-09-11	844292	603903	1117833	5987	Cautious return
2020-09-12	850278	603103	1134340	5986	Cautious return
2020-09-13	856197	601687	1151045	5919	Cautious return
2020-09-14	861885	599961	1166937	5688	Cautious return
2020-09-15	867495	598416	1181574	5610	Cautious return
2020-09-16	873130	597420	1197147	5635	Cautious return
2020-09-17	878578	595803	1212159	5448	Cautious return
2020-09-18	884110	594394	1226669	5532	Cautious return
2020-09-19	889436	593162	1240804	5326	Cautious return
2020-09-20	894829	591843	1256369	5393	Cautious return
2020-09-21	900052	591394	1270263	5223	Cautious return
2020-09-22	905235	590915	1284813	5183	Cautious return
2020-09-23	910329	590190	1297764	5094	Cautious return
2020-09-24	915337	589018	1310873	5008	Cautious return
2020-09-25	920247	588518	1325642	4910	Cautious return
2020-09-26	925109	587376	1339144	4862	Cautious return
2020-09-27	930017	586990	1352642	4908	Cautious return
2020-09-28	934871	586716	1366488	4854	Cautious return
2020-09-29	939588	586554	1376236	4717	Cautious return
2020-09-30	944193	585976	1389719	4605	Cautious return
2020-10-01	948829	584975	1401515	4636	Cautious return
2020-10-02	953390	584602	1416277	4561	Cautious return
2020-10-03	957819	583097	1429316	4429	Cautious return
2020-10-04	962233	582675	1441936	4414	Cautious return
2020-10-05	966606	581998	1452898	4373	Cautious return
2020-10-06	970913	582730	1465466	4307	Cautious return
2020-10-07	975173	581399	1478069	4260	Cautious return
2020-10-08	979236	581061	1489964	4063	Cautious return
2020-10-09	983340	581769	1501103	4104	Cautious return
2020-10-10	987457	580096	1513300	4117	Cautious return
2020-10-11	991449	580083	1524536	3992	Cautious return
2020-10-12	995537	579631	1537626	4088	Cautious return
2020-10-13	999465	579403	1550240	3928	Cautious return
2020-10-14	1003421	580088	1561305	3956	Cautious return
2020-10-15	1007219	579083	1574033	3798	Cautious return
2020-10-16	1010952	578360	1584922	3733	Cautious return
2020-10-17	1014688	578562	1594996	3736	Cautious return
2020-10-18	1018436	577661	1605991	3748	Cautious return
2020-10-19	1022001	576575	1617943	3565	Cautious return
2020-10-20	1025728	576420	1628938	3727	Cautious return
2020-10-21	1029215	576269	1640126	3487	Cautious return
2020-10-22	1032634	575163	1650726	3419	Cautious return
2020-10-23	1036105	574454	1661661	3471	Cautious return
2020-10-24	1039536	573755	1674690	3431	Cautious return
