date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	324856	275381	377946	NA	Cautious return
2020-08-30	329057	271432	391329	4201	Cautious return
2020-08-31	333174	268225	403834	4117	Cautious return
2020-09-01	337339	265607	415746	4165	Cautious return
2020-09-02	341456	263694	427359	4117	Cautious return
2020-09-03	345452	262046	437870	3996	Cautious return
2020-09-04	349450	260612	448578	3998	Cautious return
2020-09-05	353421	259338	459324	3971	Cautious return
2020-09-06	357326	258569	469309	3905	Cautious return
2020-09-07	361219	257634	479041	3893	Cautious return
2020-09-08	365039	257086	488983	3820	Cautious return
2020-09-09	368801	256116	498241	3762	Cautious return
2020-09-10	372551	255852	508188	3750	Cautious return
2020-09-11	376261	255485	517233	3710	Cautious return
2020-09-12	379926	254933	526183	3665	Cautious return
2020-09-13	383616	254697	535588	3690	Cautious return
2020-09-14	387210	254508	545041	3594	Cautious return
2020-09-15	390747	254296	553700	3537	Cautious return
2020-09-16	394304	254037	562398	3557	Cautious return
2020-09-17	397800	253931	571493	3496	Cautious return
2020-09-18	401245	253374	580544	3445	Cautious return
2020-09-19	404644	253164	589044	3399	Cautious return
2020-09-20	407986	252965	597688	3342	Cautious return
2020-09-21	411389	253012	605097	3403	Cautious return
2020-09-22	414689	252495	613927	3300	Cautious return
2020-09-23	417931	252625	622902	3242	Cautious return
2020-09-24	421138	252708	630871	3207	Cautious return
2020-09-25	424362	252450	640247	3224	Cautious return
2020-09-26	427528	252788	648532	3166	Cautious return
2020-09-27	430708	252432	656719	3180	Cautious return
2020-09-28	433792	252416	664691	3084	Cautious return
2020-09-29	436886	252311	673617	3094	Cautious return
2020-09-30	439956	252722	681438	3070	Cautious return
2020-10-01	442957	252577	689030	3001	Cautious return
2020-10-02	445945	252588	697635	2988	Cautious return
2020-10-03	448920	252940	705648	2975	Cautious return
2020-10-04	451818	252585	713387	2898	Cautious return
2020-10-05	454661	252618	721328	2843	Cautious return
2020-10-06	457554	252367	728451	2893	Cautious return
2020-10-07	460396	252267	736675	2842	Cautious return
2020-10-08	463188	252097	744396	2792	Cautious return
2020-10-09	466014	251884	752788	2826	Cautious return
2020-10-10	468741	252336	760681	2727	Cautious return
2020-10-11	471475	252198	768707	2734	Cautious return
2020-10-12	474126	251606	776557	2651	Cautious return
2020-10-13	476837	251340	784286	2711	Cautious return
2020-10-14	479504	251537	791925	2667	Cautious return
2020-10-15	482171	251643	799889	2667	Cautious return
2020-10-16	484836	251127	807520	2665	Cautious return
2020-10-17	487439	251054	814858	2603	Cautious return
2020-10-18	490040	251408	823069	2601	Cautious return
2020-10-19	492656	251244	830605	2616	Cautious return
2020-10-20	495173	251255	837889	2517	Cautious return
2020-10-21	497680	250510	846584	2507	Cautious return
2020-10-22	500176	250602	854403	2496	Cautious return
2020-10-23	502594	250344	861963	2418	Cautious return
2020-10-24	505034	250337	868605	2440	Cautious return
2020-10-25	507450	249439	876858	2416	Cautious return
2020-10-26	509888	249648	884669	2438	Cautious return
2020-10-27	512317	249524	892474	2429	Cautious return
2020-10-28	514729	248842	900443	2412	Cautious return
2020-10-29	517035	248456	907307	2306	Cautious return
2020-10-30	519421	248702	915717	2386	Cautious return
2020-10-31	521754	247973	923101	2333	Cautious return
2020-11-01	524092	247978	931302	2338	Cautious return
2020-11-02	526342	247122	939701	2250	Cautious return
2020-11-03	528592	247324	947256	2250	Cautious return
2020-11-04	530788	247498	953983	2196	Cautious return
2020-11-05	533010	247650	961878	2222	Cautious return
2020-11-06	535222	247223	969623	2212	Cautious return
2020-11-07	537365	246718	977755	2143	Cautious return
2020-11-08	539559	246439	984961	2194	Cautious return
2020-11-09	541734	246622	994094	2175	Cautious return
2020-11-10	543944	246204	1001447	2210	Cautious return
2020-11-11	546128	246025	1008494	2184	Cautious return
2020-11-12	548263	246112	1015783	2135	Cautious return
2020-11-13	550384	245524	1023833	2121	Cautious return
2020-11-14	552463	246049	1031485	2079	Cautious return
2020-11-15	554630	245752	1038827	2167	Cautious return
2020-11-16	556722	245315	1046511	2092	Cautious return
2020-11-17	558689	244572	1053362	1967	Cautious return
2020-11-18	560745	244672	1061677	2056	Cautious return
2020-11-19	562777	244169	1070685	2032	Cautious return
2020-11-20	564766	243599	1078016	1989	Cautious return
2020-11-21	566841	244172	1087119	2075	Cautious return
2020-11-22	568855	243243	1094364	2014	Cautious return
2020-11-23	570824	243600	1103339	1969	Cautious return
2020-11-24	572777	242767	1109685	1953	Cautious return
2020-11-25	574719	242850	1119841	1942	Cautious return
2020-11-26	576611	241940	1127641	1892	Cautious return
2020-11-27	578586	242097	1135569	1975	Cautious return
2020-11-28	580481	241180	1144244	1895	Cautious return
2020-11-29	582462	241293	1151496	1981	Cautious return
2020-11-30	584317	240987	1160630	1855	Cautious return
2020-12-01	586196	240182	1168294	1879	Cautious return
2020-12-02	588096	239523	1176802	1900	Cautious return
2020-12-03	589991	239387	1183493	1895	Cautious return
2020-12-04	591847	238680	1191360	1856	Cautious return
2020-12-05	593690	238426	1199480	1843	Cautious return
2020-12-06	595530	238306	1207552	1840	Cautious return
2020-12-07	597353	238237	1215757	1823	Cautious return
2020-12-08	599209	237454	1224538	1856	Cautious return
2020-12-09	601049	236910	1234116	1840	Cautious return
2020-12-10	602814	235990	1239402	1765	Cautious return
2020-12-11	604601	235983	1247841	1787	Cautious return
2020-12-12	606419	235412	1257773	1818	Cautious return
2020-12-13	608140	234749	1265238	1721	Cautious return
2020-12-14	609857	234913	1274983	1717	Cautious return
2020-12-15	611639	233311	1282083	1782	Cautious return
2020-12-16	613349	233630	1290011	1710	Cautious return
2020-12-17	615155	233155	1299725	1806	Cautious return
2020-12-18	616954	232831	1308493	1799	Cautious return
2020-12-19	618625	231588	1316895	1671	Cautious return
2020-12-20	620358	231638	1323089	1733	Cautious return
2020-12-21	622064	230618	1333610	1706	Cautious return
2020-12-22	623726	230014	1340624	1662	Cautious return
2020-12-23	625458	229522	1348873	1732	Cautious return
2020-12-24	627126	229350	1358420	1668	Cautious return
2020-12-25	628769	228190	1363712	1643	Cautious return
