date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	61363	48610	75411	NA	Cautious return
2020-08-30	61927	47238	78379	564	Cautious return
2020-08-31	62472	46049	81154	545	Cautious return
2020-09-01	63005	44965	83736	533	Cautious return
2020-09-02	63536	44044	86304	531	Cautious return
2020-09-03	64051	43167	88709	515	Cautious return
2020-09-04	64560	42443	90883	509	Cautious return
2020-09-05	65048	41755	93128	488	Cautious return
2020-09-06	65539	41087	95234	491	Cautious return
2020-09-07	66013	40488	97441	474	Cautious return
2020-09-08	66501	39902	99493	488	Cautious return
2020-09-09	66975	39407	101466	474	Cautious return
2020-09-10	67431	38847	103473	456	Cautious return
2020-09-11	67884	38382	105506	453	Cautious return
2020-09-12	68349	37960	107486	465	Cautious return
2020-09-13	68788	37467	109302	439	Cautious return
2020-09-14	69236	37147	111306	448	Cautious return
2020-09-15	69676	36801	112952	440	Cautious return
2020-09-16	70112	36409	114881	436	Cautious return
2020-09-17	70533	36061	116671	421	Cautious return
2020-09-18	70943	35754	118539	410	Cautious return
2020-09-19	71352	35517	120433	409	Cautious return
2020-09-20	71755	35186	122147	403	Cautious return
2020-09-21	72164	34946	123677	409	Cautious return
2020-09-22	72570	34664	125541	406	Cautious return
2020-09-23	72964	34402	127247	394	Cautious return
2020-09-24	73355	34188	129045	391	Cautious return
2020-09-25	73750	33929	130855	395	Cautious return
2020-09-26	74143	33703	132374	393	Cautious return
2020-09-27	74523	33534	134051	380	Cautious return
2020-09-28	74892	33366	136117	369	Cautious return
2020-09-29	75283	33257	137723	391	Cautious return
2020-09-30	75661	32969	139390	378	Cautious return
2020-10-01	76028	32828	141123	367	Cautious return
2020-10-02	76397	32733	142882	369	Cautious return
2020-10-03	76762	32526	144310	365	Cautious return
2020-10-04	77137	32361	146187	375	Cautious return
2020-10-05	77488	32102	147788	351	Cautious return
2020-10-06	77850	31972	149525	362	Cautious return
2020-10-07	78209	31805	151112	359	Cautious return
2020-10-08	78567	31680	152850	358	Cautious return
2020-10-09	78923	31525	154635	356	Cautious return
2020-10-10	79271	31373	156360	348	Cautious return
2020-10-11	79617	31060	158001	346	Cautious return
2020-10-12	79964	31003	159611	347	Cautious return
2020-10-13	80315	30826	161491	351	Cautious return
2020-10-14	80660	30717	163196	345	Cautious return
2020-10-15	80996	30498	165014	336	Cautious return
2020-10-16	81347	30433	166804	351	Cautious return
2020-10-17	81678	30201	168419	331	Cautious return
2020-10-18	82016	29989	170266	338	Cautious return
