date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	103333	84144	124227	NA	No intervention
2020-08-30	105622	82928	130549	2289	No intervention
2020-08-31	108010	82263	136775	2388	No intervention
2020-09-01	110437	81643	143017	2427	No intervention
2020-09-02	112953	81287	149042	2516	No intervention
2020-09-03	115543	81029	155564	2590	No intervention
2020-09-04	118187	80947	161748	2644	No intervention
2020-09-05	120900	80897	168433	2713	No intervention
2020-09-06	123696	80881	175034	2796	No intervention
2020-09-07	126566	80807	182223	2870	No intervention
2020-09-08	129531	80918	189445	2965	No intervention
2020-09-09	132570	80979	197017	3039	No intervention
2020-09-10	135718	81198	204945	3148	No intervention
2020-09-11	138951	81392	213170	3233	No intervention
2020-09-12	142269	81702	221621	3318	No intervention
2020-09-13	145695	81809	230890	3426	No intervention
2020-09-14	149214	82180	240585	3519	No intervention
2020-09-15	152835	82417	250037	3621	No intervention
2020-09-16	156580	82665	260058	3745	No intervention
2020-09-17	160431	82986	270962	3851	No intervention
2020-09-18	164407	83366	282647	3976	No intervention
2020-09-19	168499	83698	294202	4092	No intervention
2020-09-20	172725	83912	306482	4226	No intervention
2020-09-21	177064	84201	319552	4339	No intervention
2020-09-22	181540	84494	333721	4476	No intervention
2020-09-23	186203	84654	348348	4663	No intervention
2020-09-24	190975	85226	363346	4772	No intervention
2020-09-25	195927	85542	379192	4952	No intervention
2020-09-26	201016	85831	396184	5089	No intervention
2020-09-27	206277	86342	413593	5261	No intervention
2020-09-28	211740	86716	432243	5463	No intervention
2020-09-29	217361	87163	452336	5621	No intervention
2020-09-30	223193	87567	472958	5832	No intervention
2020-10-01	229185	87698	494150	5992	No intervention
2020-10-02	235417	88091	517038	6232	No intervention
2020-10-03	241861	88545	541506	6444	No intervention
2020-10-04	248482	89000	566338	6621	No intervention
2020-10-05	255368	89311	592672	6886	No intervention
2020-10-06	262471	89759	619545	7103	No intervention
2020-10-07	269816	90101	649625	7345	No intervention
2020-10-08	277452	90363	679525	7636	No intervention
2020-10-09	285342	90846	712113	7890	No intervention
2020-10-10	293520	91431	744499	8178	No intervention
2020-10-11	301960	91797	780690	8440	No intervention
2020-10-12	310727	92121	817062	8767	No intervention
2020-10-13	319764	92825	856029	9037	No intervention
2020-10-14	329110	93129	895904	9346	No intervention
2020-10-15	338802	93309	939135	9692	No intervention
2020-10-16	348828	93733	983329	10026	No intervention
2020-10-17	359249	94139	1029244	10421	No intervention
2020-10-18	370019	94371	1079500	10770	No intervention
2020-10-19	381175	94703	1131156	11156	No intervention
2020-10-20	392708	95027	1183955	11533	No intervention
2020-10-21	404604	95160	1239344	11896	No intervention
2020-10-22	416991	95778	1299652	12387	No intervention
2020-10-23	429791	95994	1361098	12800	No intervention
2020-10-24	443040	96197	1427015	13249	No intervention
2020-10-25	456742	96777	1493302	13702	No intervention
2020-10-26	470914	97296	1566054	14172	No intervention
2020-10-27	485599	97086	1639619	14685	No intervention
2020-10-28	500799	97453	1717117	15200	No intervention
2020-10-29	516497	97903	1796913	15698	No intervention
2020-10-30	532713	98279	1882030	16216	No intervention
2020-10-31	549482	98579	1968842	16769	No intervention
2020-11-01	566790	98541	2061429	17308	No intervention
2020-11-02	584722	98833	2160519	17932	No intervention
2020-11-03	603240	99164	2258034	18518	No intervention
2020-11-04	622360	99326	2358948	19120	No intervention
2020-11-05	642115	99501	2469196	19755	No intervention
2020-11-06	662475	100053	2581579	20360	No intervention
2020-11-07	683493	100190	2693721	21018	No intervention
2020-11-08	705151	100602	2812947	21658	No intervention
2020-11-09	727540	100497	2941425	22389	No intervention
2020-11-10	750528	101099	3071832	22988	No intervention
2020-11-11	774262	101372	3205037	23734	No intervention
2020-11-12	798654	101549	3340796	24392	No intervention
2020-11-13	823694	101971	3487598	25040	No intervention
2020-11-14	849479	101962	3639837	25785	No intervention
2020-11-15	875986	102480	3792792	26507	No intervention
2020-11-16	903287	102655	3948196	27301	No intervention
2020-11-17	931339	102881	4115989	28052	No intervention
2020-11-18	960094	102787	4281911	28755	No intervention
2020-11-19	989569	103256	4457407	29475	No intervention
2020-11-20	1019840	103453	4632544	30271	No intervention
2020-11-21	1050744	103402	4812448	30904	No intervention
2020-11-22	1082432	103641	4998853	31688	No intervention
2020-11-23	1114890	103821	5185210	32458	No intervention
2020-11-24	1148124	104594	5385501	33234	No intervention
2020-11-25	1182046	104801	5581333	33922	No intervention
2020-11-26	1216756	105048	5792508	34710	No intervention
2020-11-27	1252216	105367	5999959	35460	No intervention
2020-11-28	1288441	106281	6204098	36225	No intervention
2020-11-29	1325426	106365	6417858	36985	No intervention
2020-11-30	1363191	106671	6634081	37765	No intervention
2020-12-01	1401683	107069	6853798	38492	No intervention
2020-12-02	1440850	107037	7074333	39167	No intervention
2020-12-03	1480728	107313	7297437	39878	No intervention
2020-12-04	1521340	107541	7525254	40612	No intervention
2020-12-05	1562670	108311	7751239	41330	No intervention
2020-12-06	1604698	108280	7986389	42028	No intervention
2020-12-07	1647406	108760	8222108	42708	No intervention
2020-12-08	1690763	108711	8463391	43357	No intervention
2020-12-09	1734752	108955	8692843	43989	No intervention
2020-12-10	1779472	109179	8936682	44720	No intervention
2020-12-11	1824765	109645	9172480	45293	No intervention
2020-12-12	1870709	109559	9416503	45944	No intervention
2020-12-13	1917225	109545	9655090	46516	No intervention
2020-12-14	1964439	109788	9902091	47214	No intervention
2020-12-15	2012188	110088	10149088	47749	No intervention
2020-12-16	2060499	110128	10387518	48311	No intervention
2020-12-17	2109310	110479	10638432	48811	No intervention
2020-12-18	2158716	110568	10886247	49406	No intervention
2020-12-19	2208712	110412	11128825	49996	No intervention
2020-12-20	2259199	110462	11370292	50487	No intervention
2020-12-21	2310210	110975	11622712	51011	No intervention
2020-12-22	2361591	110856	11882208	51381	No intervention
2020-12-23	2413498	111371	12137412	51907	No intervention
2020-12-24	2465842	111411	12372038	52344	No intervention
2020-12-25	2518525	111837	12615601	52683	No intervention
2020-12-26	2571664	111689	12866647	53139	No intervention
2020-12-27	2625159	111789	13097114	53495	No intervention
2020-12-28	2678929	112211	13329423	53770	No intervention
2020-12-29	2733156	112458	13562540	54227	No intervention
2020-12-30	2787675	112262	13792795	54519	No intervention
2020-12-31	2842522	112479	14027729	54847	No intervention
2021-01-01	2897604	112600	14253990	55082	No intervention
2021-01-02	2953039	112610	14477828	55435	No intervention
2021-01-03	3008698	113219	14696701	55659	No intervention
2021-01-04	3064571	112850	14921619	55873	No intervention
2021-01-05	3120824	113049	15133798	56253	No intervention
2021-01-06	3177131	113154	15350676	56307	No intervention
2021-01-07	3233616	113764	15561938	56485	No intervention
2021-01-08	3290372	113761	15763179	56756	No intervention
2021-01-09	3347208	113827	15960054	56836	No intervention
2021-01-10	3404172	114207	16178342	56964	No intervention
2021-01-11	3461307	114065	16385079	57135	No intervention
2021-01-12	3518565	114165	16580186	57258	No intervention
2021-01-13	3575929	114330	16778587	57364	No intervention
2021-01-14	3633357	114168	16972088	57428	No intervention
2021-01-15	3690838	114429	17148740	57481	No intervention
2021-01-16	3748341	114714	17322590	57503	No intervention
2021-01-17	3805900	114382	17502060	57559	No intervention
2021-01-18	3863473	114490	17668817	57573	No intervention
2021-01-19	3921108	114602	17848505	57635	No intervention
2021-01-20	3978656	114402	18012457	57548	No intervention
2021-01-21	4036220	114588	18170224	57564	No intervention
2021-01-22	4093633	114702	18333040	57413	No intervention
2021-01-23	4151012	114895	18479888	57379	No intervention
2021-01-24	4208381	114957	18626780	57369	No intervention
2021-01-25	4265686	115003	18772087	57305	No intervention
2021-01-26	4322798	114964	18913089	57112	No intervention
2021-01-27	4379922	114989	19051427	57124	No intervention
2021-01-28	4436881	115062	19188708	56959	No intervention
2021-01-29	4493746	114998	19320051	56865	No intervention
2021-01-30	4550412	114968	19447431	56666	No intervention
