date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	324852	275081	377976	NA	Soc. Dist. + Travel Ban
2020-08-30	330194	272235	392821	5342	Soc. Dist. + Travel Ban
2020-08-31	335513	269944	406771	5319	Soc. Dist. + Travel Ban
2020-09-01	340808	268334	420194	5295	Soc. Dist. + Travel Ban
2020-09-02	346092	267439	433486	5284	Soc. Dist. + Travel Ban
2020-09-03	351514	266781	446323	5422	Soc. Dist. + Travel Ban
2020-09-04	356855	265861	459212	5341	Soc. Dist. + Travel Ban
2020-09-05	362225	265697	471531	5370	Soc. Dist. + Travel Ban
2020-09-06	367578	265396	483988	5353	Soc. Dist. + Travel Ban
2020-09-07	372955	265381	496127	5377	Soc. Dist. + Travel Ban
2020-09-08	378369	265455	508745	5414	Soc. Dist. + Travel Ban
2020-09-09	383767	265700	520785	5398	Soc. Dist. + Travel Ban
2020-09-10	389120	265963	532460	5353	Soc. Dist. + Travel Ban
2020-09-11	394513	266573	545038	5393	Soc. Dist. + Travel Ban
2020-09-12	399984	266840	557690	5471	Soc. Dist. + Travel Ban
2020-09-13	405384	267414	569899	5400	Soc. Dist. + Travel Ban
2020-09-14	410764	267736	582037	5380	Soc. Dist. + Travel Ban
2020-09-15	416191	268342	594375	5427	Soc. Dist. + Travel Ban
2020-09-16	421695	268705	607500	5504	Soc. Dist. + Travel Ban
2020-09-17	427133	269459	619451	5438	Soc. Dist. + Travel Ban
2020-09-18	432650	269947	632838	5517	Soc. Dist. + Travel Ban
2020-09-19	438105	270613	645325	5455	Soc. Dist. + Travel Ban
2020-09-20	443654	271951	658253	5549	Soc. Dist. + Travel Ban
2020-09-21	449174	272288	671304	5520	Soc. Dist. + Travel Ban
2020-09-22	454666	272911	684455	5492	Soc. Dist. + Travel Ban
2020-09-23	460194	273814	696835	5528	Soc. Dist. + Travel Ban
2020-09-24	465773	274604	710227	5579	Soc. Dist. + Travel Ban
2020-09-25	471301	274896	723405	5528	Soc. Dist. + Travel Ban
2020-09-26	476873	276133	736429	5572	Soc. Dist. + Travel Ban
2020-09-27	482458	276769	750163	5585	Soc. Dist. + Travel Ban
2020-09-28	488022	277623	763491	5564	Soc. Dist. + Travel Ban
2020-09-29	493623	278723	777286	5601	Soc. Dist. + Travel Ban
2020-09-30	499295	279591	792085	5672	Soc. Dist. + Travel Ban
2020-10-01	504927	280547	805279	5632	Soc. Dist. + Travel Ban
2020-10-02	510625	280454	819488	5698	Soc. Dist. + Travel Ban
2020-10-03	516354	281383	835029	5729	Soc. Dist. + Travel Ban
2020-10-04	522110	282015	848974	5756	Soc. Dist. + Travel Ban
2020-10-05	527844	282644	863846	5734	Soc. Dist. + Travel Ban
2020-10-06	533585	283464	878625	5741	Soc. Dist. + Travel Ban
2020-10-07	539308	284522	893550	5723	Soc. Dist. + Travel Ban
2020-10-08	545140	284892	909854	5832	Soc. Dist. + Travel Ban
2020-10-09	550895	286272	925634	5755	Soc. Dist. + Travel Ban
2020-10-10	556742	286065	941827	5847	Soc. Dist. + Travel Ban
2020-10-11	562596	287114	957230	5854	Soc. Dist. + Travel Ban
2020-10-12	568449	287410	973794	5853	Soc. Dist. + Travel Ban
2020-10-13	574314	288420	990656	5865	Soc. Dist. + Travel Ban
2020-10-14	580236	288957	1006895	5922	Soc. Dist. + Travel Ban
2020-10-15	586214	290213	1023258	5978	Soc. Dist. + Travel Ban
2020-10-16	592178	290516	1040874	5964	Soc. Dist. + Travel Ban
2020-10-17	598097	291530	1059062	5919	Soc. Dist. + Travel Ban
2020-10-18	604062	291781	1074563	5965	Soc. Dist. + Travel Ban
2020-10-19	610100	292207	1092965	6038	Soc. Dist. + Travel Ban
2020-10-20	616169	292631	1111710	6069	Soc. Dist. + Travel Ban
2020-10-21	622285	293403	1129887	6116	Soc. Dist. + Travel Ban
2020-10-22	628378	293851	1148852	6093	Soc. Dist. + Travel Ban
2020-10-23	634460	294296	1167342	6082	Soc. Dist. + Travel Ban
2020-10-24	640674	294865	1186672	6214	Soc. Dist. + Travel Ban
2020-10-25	646859	295756	1205894	6185	Soc. Dist. + Travel Ban
2020-10-26	653134	295616	1226069	6275	Soc. Dist. + Travel Ban
2020-10-27	659356	296210	1246306	6222	Soc. Dist. + Travel Ban
2020-10-28	665628	296291	1263683	6272	Soc. Dist. + Travel Ban
2020-10-29	671893	297025	1285295	6265	Soc. Dist. + Travel Ban
2020-10-30	678196	298316	1305377	6303	Soc. Dist. + Travel Ban
2020-10-31	684621	298050	1325891	6425	Soc. Dist. + Travel Ban
2020-11-01	691034	299026	1348626	6413	Soc. Dist. + Travel Ban
2020-11-02	697416	299361	1368791	6382	Soc. Dist. + Travel Ban
2020-11-03	703901	299848	1391216	6485	Soc. Dist. + Travel Ban
2020-11-04	710403	300478	1414525	6502	Soc. Dist. + Travel Ban
2020-11-05	716942	300817	1436176	6539	Soc. Dist. + Travel Ban
2020-11-06	723460	300882	1458609	6518	Soc. Dist. + Travel Ban
2020-11-07	729985	301357	1480330	6525	Soc. Dist. + Travel Ban
2020-11-08	736602	301744	1503873	6617	Soc. Dist. + Travel Ban
2020-11-09	743266	302669	1528514	6664	Soc. Dist. + Travel Ban
2020-11-10	749994	302262	1552565	6728	Soc. Dist. + Travel Ban
2020-11-11	756726	301980	1576049	6732	Soc. Dist. + Travel Ban
2020-11-12	763502	302228	1599756	6776	Soc. Dist. + Travel Ban
2020-11-13	770315	302687	1626443	6813	Soc. Dist. + Travel Ban
2020-11-14	777139	303232	1649255	6824	Soc. Dist. + Travel Ban
2020-11-15	783983	303458	1678464	6844	Soc. Dist. + Travel Ban
2020-11-16	790871	303220	1703189	6888	Soc. Dist. + Travel Ban
2020-11-17	797783	303302	1731720	6912	Soc. Dist. + Travel Ban
2020-11-18	804757	303353	1757231	6974	Soc. Dist. + Travel Ban
2020-11-19	811783	304111	1786152	7026	Soc. Dist. + Travel Ban
