date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	438105	5455	Soc. Dist. + Travel Ban	270613	645325
2020-09-20	443654	5549	Soc. Dist. + Travel Ban	271951	658253
2020-09-21	449174	5520	Soc. Dist. + Travel Ban	272288	671304
2020-09-22	454666	5492	Soc. Dist. + Travel Ban	272911	684455
2020-09-23	460194	5528	Soc. Dist. + Travel Ban	273814	696835
2020-09-24	465773	5579	Soc. Dist. + Travel Ban	274604	710227
2020-09-25	471301	5528	Soc. Dist. + Travel Ban	274896	723405
2020-09-26	476873	5572	Soc. Dist. + Travel Ban	276133	736429
2020-09-27	482458	5585	Soc. Dist. + Travel Ban	276769	750163
2020-09-28	488022	5564	Soc. Dist. + Travel Ban	277623	763491
2020-09-29	493623	5601	Soc. Dist. + Travel Ban	278723	777286
2020-09-30	499295	5672	Soc. Dist. + Travel Ban	279591	792085
2020-10-01	504927	5632	Soc. Dist. + Travel Ban	280547	805279
2020-10-02	510625	5698	Soc. Dist. + Travel Ban	280454	819488
2020-10-03	516354	5729	Soc. Dist. + Travel Ban	281383	835029
2020-10-04	522110	5756	Soc. Dist. + Travel Ban	282015	848974
2020-10-05	527844	5734	Soc. Dist. + Travel Ban	282644	863846
2020-10-06	533585	5741	Soc. Dist. + Travel Ban	283464	878625
2020-10-07	539308	5723	Soc. Dist. + Travel Ban	284522	893550
2020-10-08	545140	5832	Soc. Dist. + Travel Ban	284892	909854
2020-10-09	550895	5755	Soc. Dist. + Travel Ban	286272	925634
2020-10-10	556742	5847	Soc. Dist. + Travel Ban	286065	941827
2020-10-11	562596	5854	Soc. Dist. + Travel Ban	287114	957230
2020-10-12	568449	5853	Soc. Dist. + Travel Ban	287410	973794
2020-10-13	574314	5865	Soc. Dist. + Travel Ban	288420	990656
2020-10-14	580236	5922	Soc. Dist. + Travel Ban	288957	1006895
2020-10-15	586214	5978	Soc. Dist. + Travel Ban	290213	1023258
2020-10-16	592178	5964	Soc. Dist. + Travel Ban	290516	1040874
2020-10-17	598097	5919	Soc. Dist. + Travel Ban	291530	1059062
2020-10-18	604062	5965	Soc. Dist. + Travel Ban	291781	1074563
2020-10-19	610100	6038	Soc. Dist. + Travel Ban	292207	1092965
2020-10-20	616169	6069	Soc. Dist. + Travel Ban	292631	1111710
2020-10-21	622285	6116	Soc. Dist. + Travel Ban	293403	1129887
2020-10-22	628378	6093	Soc. Dist. + Travel Ban	293851	1148852
2020-10-23	634460	6082	Soc. Dist. + Travel Ban	294296	1167342
2020-10-24	640674	6214	Soc. Dist. + Travel Ban	294865	1186672
2020-10-25	646859	6185	Soc. Dist. + Travel Ban	295756	1205894
2020-10-26	653134	6275	Soc. Dist. + Travel Ban	295616	1226069
2020-10-27	659356	6222	Soc. Dist. + Travel Ban	296210	1246306
2020-10-28	665628	6272	Soc. Dist. + Travel Ban	296291	1263683
2020-10-29	671893	6265	Soc. Dist. + Travel Ban	297025	1285295
2020-10-30	678196	6303	Soc. Dist. + Travel Ban	298316	1305377
2020-10-31	684621	6425	Soc. Dist. + Travel Ban	298050	1325891
2020-11-01	691034	6413	Soc. Dist. + Travel Ban	299026	1348626
2020-11-02	697416	6382	Soc. Dist. + Travel Ban	299361	1368791
2020-11-03	703901	6485	Soc. Dist. + Travel Ban	299848	1391216
2020-11-04	710403	6502	Soc. Dist. + Travel Ban	300478	1414525
2020-11-05	716942	6539	Soc. Dist. + Travel Ban	300817	1436176
2020-11-06	723460	6518	Soc. Dist. + Travel Ban	300882	1458609
2020-11-07	729985	6525	Soc. Dist. + Travel Ban	301357	1480330
2020-11-08	736602	6617	Soc. Dist. + Travel Ban	301744	1503873
2020-11-09	743266	6664	Soc. Dist. + Travel Ban	302669	1528514
2020-11-10	749994	6728	Soc. Dist. + Travel Ban	302262	1552565
2020-11-11	756726	6732	Soc. Dist. + Travel Ban	301980	1576049
2020-11-12	763502	6776	Soc. Dist. + Travel Ban	302228	1599756
2020-11-13	770315	6813	Soc. Dist. + Travel Ban	302687	1626443
2020-11-14	777139	6824	Soc. Dist. + Travel Ban	303232	1649255
2020-11-15	783983	6844	Soc. Dist. + Travel Ban	303458	1678464
2020-11-16	790871	6888	Soc. Dist. + Travel Ban	303220	1703189
2020-11-17	797783	6912	Soc. Dist. + Travel Ban	303302	1731720
2020-11-18	804757	6974	Soc. Dist. + Travel Ban	303353	1757231
2020-11-19	811783	7026	Soc. Dist. + Travel Ban	304111	1786152
2020-11-20	818899	7116	Soc. Dist. + Travel Ban	303742	1813380
2020-11-21	825982	7083	Soc. Dist. + Travel Ban	304030	1840853
2020-11-22	833160	7178	Soc. Dist. + Travel Ban	303486	1870669
2020-11-23	840289	7129	Soc. Dist. + Travel Ban	304491	1901186
2020-11-24	847537	7248	Soc. Dist. + Travel Ban	303952	1926434
2020-11-25	854868	7331	Soc. Dist. + Travel Ban	303351	1959080
2020-11-26	862167	7299	Soc. Dist. + Travel Ban	304020	1990861
2020-11-27	869541	7374	Soc. Dist. + Travel Ban	303822	2020619
2020-11-28	876919	7378	Soc. Dist. + Travel Ban	303836	2051959
2020-11-29	884417	7498	Soc. Dist. + Travel Ban	303909	2082559
2020-11-30	891898	7481	Soc. Dist. + Travel Ban	304518	2113680
2020-12-01	899432	7534	Soc. Dist. + Travel Ban	304444	2144476
2020-12-02	907005	7573	Soc. Dist. + Travel Ban	304262	2177276
2020-12-03	914701	7696	Soc. Dist. + Travel Ban	304368	2211576
2020-12-04	922480	7779	Soc. Dist. + Travel Ban	304255	2246218
2020-12-05	930192	7712	Soc. Dist. + Travel Ban	304650	2280059
2020-12-06	937971	7779	Soc. Dist. + Travel Ban	304603	2314582
2020-12-07	945864	7893	Soc. Dist. + Travel Ban	305070	2351839
2020-12-08	953762	7898	Soc. Dist. + Travel Ban	305075	2386003
2020-12-09	961697	7935	Soc. Dist. + Travel Ban	304802	2424948
2020-12-10	969650	7953	Soc. Dist. + Travel Ban	305365	2459423
2020-12-11	977688	8038	Soc. Dist. + Travel Ban	305165	2497796
2020-12-12	985716	8028	Soc. Dist. + Travel Ban	305201	2531366
2020-12-13	993854	8138	Soc. Dist. + Travel Ban	305845	2570862
2020-12-14	1001964	8110	Soc. Dist. + Travel Ban	305666	2607447
2020-12-15	1010137	8173	Soc. Dist. + Travel Ban	305683	2645437
2020-12-16	1018442	8305	Soc. Dist. + Travel Ban	306452	2682494
2020-12-17	1026916	8474	Soc. Dist. + Travel Ban	305859	2728760
2020-12-18	1035219	8303	Soc. Dist. + Travel Ban	305379	2768086
2020-12-19	1043667	8448	Soc. Dist. + Travel Ban	305897	2804295
2020-12-20	1052213	8546	Soc. Dist. + Travel Ban	305330	2847791
2020-12-21	1060824	8611	Soc. Dist. + Travel Ban	306011	2887695
2020-12-22	1069441	8617	Soc. Dist. + Travel Ban	305072	2931881
2020-12-23	1078127	8686	Soc. Dist. + Travel Ban	305212	2974140
2020-12-24	1086951	8824	Soc. Dist. + Travel Ban	306063	3016600
2020-12-25	1095701	8750	Soc. Dist. + Travel Ban	305351	3061967
2020-12-26	1104708	9007	Soc. Dist. + Travel Ban	305600	3105108
2020-12-27	1113636	8928	Soc. Dist. + Travel Ban	305942	3153547
2020-12-28	1122572	8936	Soc. Dist. + Travel Ban	305831	3193771
2020-12-29	1131570	8998	Soc. Dist. + Travel Ban	305967	3243969
2020-12-30	1140631	9061	Soc. Dist. + Travel Ban	305446	3290543
2020-12-31	1149869	9238	Soc. Dist. + Travel Ban	306078	3338088
2021-01-01	1159038	9169	Soc. Dist. + Travel Ban	304927	3387147
2021-01-02	1168316	9278	Soc. Dist. + Travel Ban	305181	3435328
2021-01-03	1177651	9335	Soc. Dist. + Travel Ban	304510	3484042
2021-01-04	1187084	9433	Soc. Dist. + Travel Ban	304681	3537271
2021-01-05	1196590	9506	Soc. Dist. + Travel Ban	304967	3583197
2021-01-06	1206126	9536	Soc. Dist. + Travel Ban	304363	3638112
2021-01-07	1215710	9584	Soc. Dist. + Travel Ban	303496	3688604
2021-01-08	1225330	9620	Soc. Dist. + Travel Ban	303255	3738741
2021-01-09	1235040	9710	Soc. Dist. + Travel Ban	303813	3790214
2021-01-10	1244815	9775	Soc. Dist. + Travel Ban	302863	3843621
2021-01-11	1254703	9888	Soc. Dist. + Travel Ban	303345	3899559
2021-01-12	1264620	9917	Soc. Dist. + Travel Ban	302726	3953442
2021-01-13	1274575	9955	Soc. Dist. + Travel Ban	303520	4008284
2021-01-14	1284617	10042	Soc. Dist. + Travel Ban	303075	4067277
2021-01-15	1294749	10132	Soc. Dist. + Travel Ban	303058	4125056
2021-01-16	1304839	10090	Soc. Dist. + Travel Ban	302408	4181984
2021-01-17	1315084	10245	Soc. Dist. + Travel Ban	303205	4240215
2021-01-18	1325441	10357	Soc. Dist. + Travel Ban	302088	4291825
2021-01-19	1335789	10348	Soc. Dist. + Travel Ban	302955	4356983
2021-01-20	1346221	10432	Soc. Dist. + Travel Ban	302944	4412352
2021-01-21	1356618	10397	Soc. Dist. + Travel Ban	302084	4474120
2021-01-22	1367142	10524	Soc. Dist. + Travel Ban	301982	4527177
2021-01-23	1377659	10517	Soc. Dist. + Travel Ban	302152	4588252
2021-01-24	1388309	10650	Soc. Dist. + Travel Ban	301446	4654207
2021-01-25	1399031	10722	Soc. Dist. + Travel Ban	300774	4717279
2021-01-26	1409907	10876	Soc. Dist. + Travel Ban	300306	4781290
2021-01-27	1420767	10860	Soc. Dist. + Travel Ban	301048	4849935
2021-01-28	1431643	10876	Soc. Dist. + Travel Ban	300883	4903587
2021-01-29	1442514	10871	Soc. Dist. + Travel Ban	300498	4967465
2021-01-30	1453562	11048	Soc. Dist. + Travel Ban	299345	5038386
2020-08-29	324826	NA	No intervention	275253	377803
2020-08-30	332003	7177	No intervention	273706	395199
2020-08-31	339274	7271	No intervention	272916	411942
2020-09-01	346737	7463	No intervention	272532	428426
2020-09-02	354358	7621	No intervention	272835	444552
2020-09-03	362150	7792	No intervention	273476	461217
2020-09-04	370173	8023	No intervention	274825	477819
2020-09-05	378367	8194	No intervention	275885	494826
2020-09-06	386702	8335	No intervention	277289	512181
2020-09-07	395203	8501	No intervention	279069	530187
2020-09-08	403885	8682	No intervention	280899	547976
2020-09-09	412794	8909	No intervention	282302	566425
2020-09-10	421962	9168	No intervention	284447	585476
2020-09-11	431287	9325	No intervention	286751	604818
2020-09-12	440907	9620	No intervention	289056	624767
2020-09-13	450723	9816	No intervention	291233	645728
2020-09-14	460713	9990	No intervention	293512	667537
2020-09-15	470958	10245	No intervention	296078	690339
2020-09-16	481443	10485	No intervention	298355	711940
2020-09-17	492163	10720	No intervention	301195	737315
2020-09-18	503124	10961	No intervention	303699	760820
2020-09-19	514386	11262	No intervention	306261	786602
2020-09-20	525961	11575	No intervention	309225	813076
2020-09-21	537836	11875	No intervention	311830	841482
2020-09-22	549903	12067	No intervention	314597	868578
2020-09-23	562314	12411	No intervention	317375	897917
2020-09-24	574987	12673	No intervention	320155	928376
2020-09-25	587945	12958	No intervention	323081	959666
2020-09-26	601193	13248	No intervention	325921	992693
2020-09-27	614751	13558	No intervention	328675	1025848
2020-09-28	628647	13896	No intervention	331586	1062368
2020-09-29	642907	14260	No intervention	334491	1097913
2020-09-30	657586	14679	No intervention	337662	1136007
2020-10-01	672561	14975	No intervention	340489	1174780
2020-10-02	687894	15333	No intervention	343545	1215633
2020-10-03	703620	15726	No intervention	346715	1257834
2020-10-04	719728	16108	No intervention	350314	1301231
2020-10-05	736173	16445	No intervention	353011	1347101
2020-10-06	753174	17001	No intervention	356599	1393386
2020-10-07	770519	17345	No intervention	359659	1443822
2020-10-08	788309	17790	No intervention	362509	1493349
2020-10-09	806578	18269	No intervention	365889	1548459
2020-10-10	825287	18709	No intervention	368555	1602425
2020-10-11	844446	19159	No intervention	371532	1658850
2020-10-12	864151	19705	No intervention	374727	1718856
2020-10-13	884314	20163	No intervention	377275	1779490
2020-10-14	904991	20677	No intervention	380896	1846035
2020-10-15	926184	21193	No intervention	384177	1910183
2020-10-16	947984	21800	No intervention	387074	1978320
2020-10-17	970367	22383	No intervention	389883	2049477
2020-10-18	993220	22853	No intervention	393715	2125369
2020-10-19	1016610	23390	No intervention	396618	2201566
2020-10-20	1040655	24045	No intervention	399740	2280107
2020-10-21	1065308	24653	No intervention	402666	2358932
2020-10-22	1090583	25275	No intervention	405926	2449629
2020-10-23	1116480	25897	No intervention	409044	2537064
2020-10-24	1143018	26538	No intervention	411345	2628704
2020-10-25	1170285	27267	No intervention	414765	2722930
2020-10-26	1198177	27892	No intervention	417563	2821577
2020-10-27	1226794	28617	No intervention	419714	2922897
2020-10-28	1256154	29360	No intervention	423073	3023484
2020-10-29	1286277	30123	No intervention	426643	3132507
2020-10-30	1317150	30873	No intervention	429500	3244748
2020-10-31	1348703	31553	No intervention	433451	3362643
2020-11-01	1381148	32445	No intervention	436166	3478167
2020-11-02	1414360	33212	No intervention	439404	3604481
2020-11-03	1448439	34079	No intervention	442295	3730877
2020-11-04	1483374	34935	No intervention	445604	3860593
2020-11-05	1519241	35867	No intervention	448558	4002169
2020-11-06	1555870	36629	No intervention	451901	4138881
2020-11-07	1593423	37553	No intervention	454936	4282748
2020-11-08	1631889	38466	No intervention	457373	4437675
2020-11-09	1671253	39364	No intervention	460513	4588913
2020-11-10	1711511	40258	No intervention	463858	4755319
2020-11-11	1752786	41275	No intervention	466209	4917049
2020-11-12	1794988	42202	No intervention	470557	5084218
2020-11-13	1838177	43189	No intervention	472921	5255839
2020-11-14	1882509	44332	No intervention	476056	5440417
2020-11-15	1927803	45294	No intervention	479139	5623047
2020-11-16	1974074	46271	No intervention	482060	5810543
2020-11-17	2021323	47249	No intervention	484957	6014649
2020-11-18	2069777	48454	No intervention	487190	6212933
2020-11-19	2119278	49501	No intervention	491031	6412306
2020-11-20	2169921	50643	No intervention	493402	6632627
2020-11-21	2221605	51684	No intervention	496307	6848304
2020-11-22	2274409	52804	No intervention	499433	7068273
2020-11-23	2328429	54020	No intervention	501896	7293056
2020-11-24	2383527	55098	No intervention	504556	7524633
2020-11-25	2439869	56342	No intervention	508436	7769471
2020-11-26	2497373	57504	No intervention	510136	8013169
2020-11-27	2556105	58732	No intervention	514030	8269329
2020-11-28	2615937	59832	No intervention	515182	8519307
2020-11-29	2677081	61144	No intervention	519173	8788182
2020-11-30	2739259	62178	No intervention	522233	9059641
2020-12-01	2802621	63362	No intervention	524709	9338840
2020-12-02	2867348	64727	No intervention	528800	9612478
2020-12-03	2933307	65959	No intervention	532058	9903863
2020-12-04	3000394	67087	No intervention	535092	10197319
2020-12-05	3068751	68357	No intervention	538029	10485931
2020-12-06	3138351	69600	No intervention	540880	10799645
2020-12-07	3209137	70786	No intervention	545316	11114590
2020-12-08	3281178	72041	No intervention	545351	11426350
2020-12-09	3354327	73149	No intervention	550396	11744126
2020-12-10	3428823	74496	No intervention	552592	12064843
2020-12-11	3504508	75685	No intervention	554725	12396940
2020-12-12	3581413	76905	No intervention	557311	12727125
2020-12-13	3659470	78057	No intervention	559556	13063214
2020-12-14	3738744	79274	No intervention	563057	13413310
2020-12-15	3819451	80707	No intervention	564087	13756239
2020-12-16	3901240	81789	No intervention	568719	14112525
2020-12-17	3984215	82975	No intervention	570049	14466558
2020-12-18	4068365	84150	No intervention	574450	14821528
2020-12-19	4153705	85340	No intervention	575195	15177994
2020-12-20	4240102	86397	No intervention	578412	15536761
2020-12-21	4327715	87613	No intervention	581909	15907146
2020-12-22	4416552	88837	No intervention	584346	16265454
2020-12-23	4506429	89877	No intervention	586337	16643680
2020-12-24	4597420	90991	No intervention	589960	17016292
2020-12-25	4689450	92030	No intervention	592229	17413649
2020-12-26	4782697	93247	No intervention	594402	17783528
2020-12-27	4876978	94281	No intervention	596123	18157708
2020-12-28	4972276	95298	No intervention	598719	18535221
2020-12-29	5068770	96494	No intervention	601598	18915133
2020-12-30	5166091	97321	No intervention	603367	19300516
2020-12-31	5264566	98475	No intervention	606428	19676243
2021-01-01	5363974	99408	No intervention	609211	20056271
2021-01-02	5464172	100198	No intervention	611143	20439458
2021-01-03	5565399	101227	No intervention	614189	20839854
2021-01-04	5667453	102054	No intervention	616475	21193299
2021-01-05	5770564	103111	No intervention	619411	21585351
2021-01-06	5874382	103818	No intervention	621313	21970885
2021-01-07	5979153	104771	No intervention	623681	22360426
2021-01-08	6084702	105549	No intervention	627589	22720193
2021-01-09	6190931	106229	No intervention	629948	23097677
2021-01-10	6297952	107021	No intervention	630773	23524204
2021-01-11	6405799	107847	No intervention	635382	23882991
2021-01-12	6514277	108478	No intervention	637816	24268305
2021-01-13	6623589	109312	No intervention	640378	24634106
2021-01-14	6733414	109825	No intervention	642045	24996404
2021-01-15	6843806	110392	No intervention	643906	25381391
2021-01-16	6955040	111234	No intervention	646538	25742009
2021-01-17	7066863	111823	No intervention	649639	26113967
2021-01-18	7179108	112245	No intervention	650820	26487965
2021-01-19	7291934	112826	No intervention	652862	26844368
2021-01-20	7405290	113356	No intervention	655249	27198293
2021-01-21	7519072	113782	No intervention	658495	27558000
2021-01-22	7633456	114384	No intervention	660934	27922047
2021-01-23	7748257	114801	No intervention	664480	28272874
2021-01-24	7863435	115178	No intervention	667204	28621971
2021-01-25	7978990	115555	No intervention	668935	28988141
2021-01-26	8095012	116022	No intervention	672262	29325781
2021-01-27	8211559	116547	No intervention	675551	29677718
2021-01-28	8328131	116572	No intervention	675842	30017084
2021-01-29	8445254	117123	No intervention	678622	30339437
2021-01-30	8562399	117145	No intervention	681213	30678706
2020-08-29	324852	NA	Moderate return	275081	377976
2020-08-30	330194	5342	Moderate return	272235	392821
2020-08-31	335513	5319	Moderate return	269944	406771
2020-09-01	340808	5295	Moderate return	268334	420194
2020-09-02	346092	5284	Moderate return	267439	433486
2020-09-03	351514	5422	Moderate return	266781	446323
2020-09-04	356855	5341	Moderate return	265861	459212
2020-09-05	362225	5370	Moderate return	265697	471531
2020-09-06	367578	5353	Moderate return	265396	483988
2020-09-07	372955	5377	Moderate return	265381	496127
2020-09-08	378369	5414	Moderate return	265455	508745
2020-09-09	383767	5398	Moderate return	265700	520785
2020-09-10	389120	5353	Moderate return	265963	532460
2020-09-11	394513	5393	Moderate return	266573	545038
2020-09-12	399984	5471	Moderate return	266840	557690
2020-09-13	405384	5400	Moderate return	267414	569899
2020-09-14	410764	5380	Moderate return	267736	582037
2020-09-15	416191	5427	Moderate return	268342	594375
2020-09-16	421695	5504	Moderate return	268705	607500
2020-09-17	427133	5438	Moderate return	269459	619451
2020-09-18	432650	5517	Moderate return	269947	632838
2020-09-19	438105	5455	Moderate return	270613	645325
2020-09-20	443654	5549	Moderate return	271951	658253
2020-09-21	449174	5520	Moderate return	272288	671304
2020-09-22	454666	5492	Moderate return	272911	684455
2020-09-23	460194	5528	Moderate return	273814	696835
2020-09-24	465773	5579	Moderate return	274604	710227
2020-09-25	471301	5528	Moderate return	274896	723405
2020-09-26	476873	5572	Moderate return	276133	736429
2020-09-27	482458	5585	Moderate return	276769	750163
2020-09-28	488022	5564	Moderate return	277623	763491
2020-09-29	493623	5601	Moderate return	278723	777286
2020-09-30	499295	5672	Moderate return	279591	792085
2020-10-01	504927	5632	Moderate return	280547	805279
2020-10-02	510625	5698	Moderate return	280454	819488
2020-10-03	516354	5729	Moderate return	281383	835029
2020-10-04	522110	5756	Moderate return	282015	848974
2020-10-05	527844	5734	Moderate return	282644	863846
2020-10-06	533585	5741	Moderate return	283464	878625
2020-10-07	539308	5723	Moderate return	284522	893550
2020-10-08	545140	5832	Moderate return	284892	909854
2020-10-09	550895	5755	Moderate return	286272	925634
2020-10-10	556742	5847	Moderate return	286065	941827
2020-10-11	562596	5854	Moderate return	287114	957230
2020-10-12	568449	5853	Moderate return	287410	973794
2020-10-13	574314	5865	Moderate return	288420	990656
2020-10-14	580236	5922	Moderate return	288957	1006895
2020-10-15	586214	5978	Moderate return	290213	1023258
2020-10-16	592178	5964	Moderate return	290516	1040874
2020-10-17	598097	5919	Moderate return	291530	1059062
2020-10-18	604062	5965	Moderate return	291781	1074563
2020-10-19	610100	6038	Moderate return	292207	1092965
2020-10-20	616169	6069	Moderate return	292631	1111710
2020-10-21	622285	6116	Moderate return	293403	1129887
2020-10-22	628378	6093	Moderate return	293851	1148852
2020-10-23	634460	6082	Moderate return	294296	1167342
2020-10-24	640674	6214	Moderate return	294865	1186672
2020-10-25	646859	6185	Moderate return	295756	1205894
2020-10-26	653134	6275	Moderate return	295616	1226069
2020-10-27	659356	6222	Moderate return	296210	1246306
2020-10-28	665628	6272	Moderate return	296291	1263683
2020-10-29	671893	6265	Moderate return	297025	1285295
2020-10-30	678196	6303	Moderate return	298316	1305377
2020-10-31	684621	6425	Moderate return	298050	1325891
2020-11-01	691034	6413	Moderate return	299026	1348626
2020-11-02	697416	6382	Moderate return	299361	1368791
2020-11-03	703901	6485	Moderate return	299848	1391216
2020-11-04	710403	6502	Moderate return	300478	1414525
2020-11-05	716942	6539	Moderate return	300817	1436176
2020-11-06	723460	6518	Moderate return	300882	1458609
2020-11-07	729985	6525	Moderate return	301357	1480330
2020-11-08	736602	6617	Moderate return	301744	1503873
2020-11-09	743266	6664	Moderate return	302669	1528514
2020-11-10	749994	6728	Moderate return	302262	1552565
2020-11-11	756726	6732	Moderate return	301980	1576049
2020-11-12	763502	6776	Moderate return	302228	1599756
2020-11-13	770315	6813	Moderate return	302687	1626443
2020-11-14	777139	6824	Moderate return	303232	1649255
2020-11-15	783983	6844	Moderate return	303458	1678464
2020-11-16	790871	6888	Moderate return	303220	1703189
2020-11-17	797783	6912	Moderate return	303302	1731720
2020-11-18	804757	6974	Moderate return	303353	1757231
2020-11-19	811783	7026	Moderate return	304111	1786152
2020-11-20	818899	7116	Moderate return	303742	1813380
2020-11-21	825982	7083	Moderate return	304030	1840853
2020-11-22	833160	7178	Moderate return	303486	1870669
2020-11-23	840289	7129	Moderate return	304491	1901186
2020-11-24	847537	7248	Moderate return	303952	1926434
2020-11-25	854868	7331	Moderate return	303351	1959080
2020-11-26	862167	7299	Moderate return	304020	1990861
2020-11-27	869541	7374	Moderate return	303822	2020619
2020-11-28	876919	7378	Moderate return	303836	2051959
2020-11-29	884417	7498	Moderate return	303909	2082559
2020-11-30	891898	7481	Moderate return	304518	2113680
2020-12-01	899432	7534	Moderate return	304444	2144476
2020-12-02	907005	7573	Moderate return	304262	2177276
2020-12-03	914701	7696	Moderate return	304368	2211576
2020-12-04	922480	7779	Moderate return	304255	2246218
2020-12-05	930192	7712	Moderate return	304650	2280059
2020-12-06	937971	7779	Moderate return	304603	2314582
2020-12-07	945864	7893	Moderate return	305070	2351839
2020-12-08	953762	7898	Moderate return	305075	2386003
2020-12-09	961697	7935	Moderate return	304802	2424948
2020-12-10	969650	7953	Moderate return	305365	2459423
2020-12-11	977688	8038	Moderate return	305165	2497796
2020-12-12	985716	8028	Moderate return	305201	2531366
2020-12-13	993854	8138	Moderate return	305845	2570862
2020-12-14	1001964	8110	Moderate return	305666	2607447
2020-12-15	1010137	8173	Moderate return	305683	2645437
2020-12-16	1018442	8305	Moderate return	306452	2682494
2020-12-17	1026916	8474	Moderate return	305859	2728760
2020-12-18	1035219	8303	Moderate return	305379	2768086
2020-12-19	1043667	8448	Moderate return	305897	2804295
2020-12-20	1052213	8546	Moderate return	305330	2847791
2020-12-21	1060824	8611	Moderate return	306011	2887695
2020-12-22	1069441	8617	Moderate return	305072	2931881
2020-12-23	1078127	8686	Moderate return	305212	2974140
2020-12-24	1086951	8824	Moderate return	306063	3016600
2020-12-25	1095701	8750	Moderate return	305351	3061967
2020-12-26	1104708	9007	Moderate return	305600	3105108
2020-12-27	1113636	8928	Moderate return	305942	3153547
2020-12-28	1122572	8936	Moderate return	305831	3193771
2020-12-29	1131570	8998	Moderate return	305967	3243969
2020-12-30	1140631	9061	Moderate return	305446	3290543
2020-12-31	1149869	9238	Moderate return	306078	3338088
2021-01-01	1159038	9169	Moderate return	304927	3387147
2021-01-02	1168316	9278	Moderate return	305181	3435328
2021-01-03	1177651	9335	Moderate return	304510	3484042
2021-01-04	1187084	9433	Moderate return	304681	3537271
2021-01-05	1196590	9506	Moderate return	304967	3583197
2021-01-06	1206126	9536	Moderate return	304363	3638112
