date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	36303	29194	44019	NA	Moderate return
2020-08-30	36708	28520	45760	405	Moderate return
2020-08-31	37110	27914	47404	402	Moderate return
2020-09-01	37516	27455	48956	406	Moderate return
2020-09-02	37913	26981	50405	397	Moderate return
2020-09-03	38313	26624	51806	400	Moderate return
2020-09-04	38714	26266	53197	401	Moderate return
2020-09-05	39102	25951	54587	388	Moderate return
2020-09-06	39494	25654	55881	392	Moderate return
2020-09-07	39883	25416	57155	389	Moderate return
2020-09-08	40276	25105	58535	393	Moderate return
2020-09-09	40666	24891	59770	390	Moderate return
2020-09-10	41058	24727	61030	392	Moderate return
2020-09-11	41448	24501	62386	390	Moderate return
2020-09-12	41838	24339	63580	390	Moderate return
2020-09-13	42232	24164	64845	394	Moderate return
2020-09-14	42621	24015	66202	389	Moderate return
2020-09-15	43004	23888	67379	383	Moderate return
2020-09-16	43391	23695	68727	387	Moderate return
2020-09-17	43775	23504	69929	384	Moderate return
2020-09-18	44165	23326	71267	390	Moderate return
2020-09-19	44546	23285	72545	381	Moderate return
2020-09-20	44927	23125	73744	381	Moderate return
2020-09-21	45310	22961	75107	383	Moderate return
2020-09-22	45693	22902	76393	383	Moderate return
2020-09-23	46075	22825	77676	382	Moderate return
2020-09-24	46451	22726	78978	376	Moderate return
2020-09-25	46830	22544	80233	379	Moderate return
2020-09-26	47211	22513	81473	381	Moderate return
2020-09-27	47588	22441	82796	377	Moderate return
2020-09-28	47964	22317	84121	376	Moderate return
2020-09-29	48341	22242	85393	377	Moderate return
2020-09-30	48719	22218	86625	378	Moderate return
2020-10-01	49094	22168	87964	375	Moderate return
2020-10-02	49472	22047	89276	378	Moderate return
2020-10-03	49847	21934	90784	375	Moderate return
2020-10-04	50232	21840	92042	385	Moderate return
2020-10-05	50614	21784	93450	382	Moderate return
2020-10-06	50986	21645	94757	372	Moderate return
2020-10-07	51368	21614	96237	382	Moderate return
2020-10-08	51749	21517	97634	381	Moderate return
2020-10-09	52118	21478	98955	369	Moderate return
2020-10-10	52501	21364	100493	383	Moderate return
2020-10-11	52888	21251	101941	387	Moderate return
2020-10-12	53270	21202	103360	382	Moderate return
2020-10-13	53654	21201	104981	384	Moderate return
2020-10-14	54034	21122	106394	380	Moderate return
2020-10-15	54409	21110	107803	375	Moderate return
2020-10-16	54793	21052	109316	384	Moderate return
2020-10-17	55174	21053	110847	381	Moderate return
2020-10-18	55559	20983	112342	385	Moderate return
2020-10-19	55941	20968	113845	382	Moderate return
