date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	2705330	20104	18039455	76419	Normal (pre-intervention)
2020-12-15	2782588	20088	18455279	77258	Normal (pre-intervention)
2020-12-16	2860698	20127	18857117	78110	Normal (pre-intervention)
2020-12-17	2939537	19980	19254459	78839	Normal (pre-intervention)
2020-12-18	3019145	20038	19646223	79608	Normal (pre-intervention)
2020-12-19	3099461	19897	20057893	80316	Normal (pre-intervention)
2020-12-20	3180456	19807	20459591	80995	Normal (pre-intervention)
2020-12-21	3262064	19855	20839623	81608	Normal (pre-intervention)
2020-12-22	3344268	19839	21227448	82204	Normal (pre-intervention)
2020-12-23	3427132	19697	21589871	82864	Normal (pre-intervention)
2020-12-24	3510455	19596	21951188	83323	Normal (pre-intervention)
2020-12-25	3594398	19678	22279341	83943	Normal (pre-intervention)
2020-12-26	3678807	19447	22636178	84409	Normal (pre-intervention)
2020-12-27	3763705	19631	22983956	84898	Normal (pre-intervention)
2020-12-28	3849057	19489	23301334	85352	Normal (pre-intervention)
2020-12-29	3934750	19494	23616765	85693	Normal (pre-intervention)
2020-12-30	4020854	19294	23935781	86104	Normal (pre-intervention)
2020-12-31	4107217	19170	24243405	86363	Normal (pre-intervention)
2021-01-01	4193916	19219	24550438	86699	Normal (pre-intervention)
2021-01-02	4280896	19151	24843420	86980	Normal (pre-intervention)
2021-01-03	4368068	19153	25135213	87172	Normal (pre-intervention)
2021-01-04	4455466	19044	25403339	87398	Normal (pre-intervention)
2021-01-05	4542964	18757	25682948	87498	Normal (pre-intervention)
2021-01-06	4630772	18726	25947906	87808	Normal (pre-intervention)
2021-01-07	4718522	18736	26219072	87750	Normal (pre-intervention)
2021-01-08	4806502	18685	26454928	87980	Normal (pre-intervention)
2021-01-09	4894597	18667	26699344	88095	Normal (pre-intervention)
2021-01-10	4982686	18515	26925124	88089	Normal (pre-intervention)
2021-01-11	5070776	18602	27142725	88090	Normal (pre-intervention)
2021-01-12	5158969	18472	27357135	88193	Normal (pre-intervention)
2021-01-13	5247076	18571	27570386	88107	Normal (pre-intervention)
2021-01-14	5335174	18161	27773075	88098	Normal (pre-intervention)
2021-01-15	5423125	18222	27984150	87951	Normal (pre-intervention)
2021-01-16	5511025	18189	28155739	87900	Normal (pre-intervention)
2021-01-17	5598814	18126	28341323	87789	Normal (pre-intervention)
2021-01-18	5686465	17919	28523182	87651	Normal (pre-intervention)
2021-01-19	5774034	17899	28711795	87569	Normal (pre-intervention)
2021-01-20	5861360	17823	28867156	87326	Normal (pre-intervention)
2021-01-21	5948652	17799	29032061	87292	Normal (pre-intervention)
2021-01-22	6035791	17822	29199855	87139	Normal (pre-intervention)
2021-01-23	6122603	17538	29359466	86812	Normal (pre-intervention)
2021-01-24	6209091	17537	29526700	86488	Normal (pre-intervention)
2021-01-25	6295535	17593	29679985	86444	Normal (pre-intervention)
2021-01-26	6381683	17387	29818545	86148	Normal (pre-intervention)
2021-01-27	6467596	17403	29965965	85913	Normal (pre-intervention)
2021-01-28	6553101	17354	30109882	85505	Normal (pre-intervention)
2021-01-29	6638338	17343	30232500	85237	Normal (pre-intervention)
2021-01-30	6723177	17215	30354628	84839	Normal (pre-intervention)
