date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	94649	858	Soc. Dist. + Travel Ban	32716	209611
2020-10-14	95507	858	Soc. Dist. + Travel Ban	32637	213962
2020-10-15	96371	864	Soc. Dist. + Travel Ban	32555	217784
2020-10-16	97248	877	Soc. Dist. + Travel Ban	32398	222431
2020-10-17	98139	891	Soc. Dist. + Travel Ban	32297	226693
2020-10-18	99042	903	Soc. Dist. + Travel Ban	32239	231272
2020-10-19	99946	904	Soc. Dist. + Travel Ban	32083	235721
2020-10-20	100869	923	Soc. Dist. + Travel Ban	31923	240502
2020-10-21	101789	920	Soc. Dist. + Travel Ban	31874	245440
2020-10-22	102716	927	Soc. Dist. + Travel Ban	31660	250185
2020-10-23	103673	957	Soc. Dist. + Travel Ban	31582	254888
2020-10-24	104655	982	Soc. Dist. + Travel Ban	31532	259914
2020-10-25	105620	965	Soc. Dist. + Travel Ban	31245	265638
2020-10-26	106592	972	Soc. Dist. + Travel Ban	31196	270211
2020-10-27	107601	1009	Soc. Dist. + Travel Ban	31161	276066
2020-10-28	108627	1026	Soc. Dist. + Travel Ban	31064	281675
2020-10-29	109671	1044	Soc. Dist. + Travel Ban	31001	287187
2020-10-30	110706	1035	Soc. Dist. + Travel Ban	30850	292982
2020-10-31	111762	1056	Soc. Dist. + Travel Ban	30749	299055
2020-11-01	112847	1085	Soc. Dist. + Travel Ban	30680	304908
2020-11-02	113941	1094	Soc. Dist. + Travel Ban	30616	310884
2020-11-03	115062	1121	Soc. Dist. + Travel Ban	30502	317763
2020-11-04	116192	1130	Soc. Dist. + Travel Ban	30299	324298
2020-11-05	117335	1143	Soc. Dist. + Travel Ban	30165	330900
2020-11-06	118492	1157	Soc. Dist. + Travel Ban	30208	337828
2020-11-07	119684	1192	Soc. Dist. + Travel Ban	30087	344839
2020-11-08	120881	1197	Soc. Dist. + Travel Ban	29953	352227
2020-11-09	122109	1228	Soc. Dist. + Travel Ban	29822	359157
2020-11-10	123344	1235	Soc. Dist. + Travel Ban	29631	367650
2020-11-11	124601	1257	Soc. Dist. + Travel Ban	29589	375177
2020-11-12	125899	1298	Soc. Dist. + Travel Ban	29414	382277
2020-11-13	127199	1300	Soc. Dist. + Travel Ban	29385	390881
2020-11-14	128534	1335	Soc. Dist. + Travel Ban	29194	399282
2020-11-15	129895	1361	Soc. Dist. + Travel Ban	29061	408494
2020-11-16	131279	1384	Soc. Dist. + Travel Ban	28860	417028
2020-11-17	132672	1393	Soc. Dist. + Travel Ban	28866	426228
2020-11-18	134099	1427	Soc. Dist. + Travel Ban	28755	435209
2020-11-19	135530	1431	Soc. Dist. + Travel Ban	28453	444797
2020-11-20	137005	1475	Soc. Dist. + Travel Ban	28457	453871
2020-11-21	138481	1476	Soc. Dist. + Travel Ban	28223	463880
2020-11-22	139998	1517	Soc. Dist. + Travel Ban	28093	473455
2020-11-23	141555	1557	Soc. Dist. + Travel Ban	27943	484502
2020-11-24	143138	1583	Soc. Dist. + Travel Ban	27884	494558
2020-11-25	144764	1626	Soc. Dist. + Travel Ban	27739	505692
2020-11-26	146399	1635	Soc. Dist. + Travel Ban	27449	517000
2020-11-27	148067	1668	Soc. Dist. + Travel Ban	27438	529889
2020-11-28	149772	1705	Soc. Dist. + Travel Ban	27351	540337
2020-11-29	151495	1723	Soc. Dist. + Travel Ban	27184	552587
2020-11-30	153255	1760	Soc. Dist. + Travel Ban	27067	564660
2020-12-01	155049	1794	Soc. Dist. + Travel Ban	26888	578478
2020-12-02	156872	1823	Soc. Dist. + Travel Ban	26724	589498
2020-12-03	158745	1873	Soc. Dist. + Travel Ban	26537	603102
2020-12-04	160630	1885	Soc. Dist. + Travel Ban	26439	616823
2020-12-05	162561	1931	Soc. Dist. + Travel Ban	26304	630943
2020-12-06	164509	1948	Soc. Dist. + Travel Ban	26176	645490
2020-12-07	166516	2007	Soc. Dist. + Travel Ban	26052	660296
2020-12-08	168552	2036	Soc. Dist. + Travel Ban	26053	675006
2020-12-09	170624	2072	Soc. Dist. + Travel Ban	25806	690087
2020-12-10	172727	2103	Soc. Dist. + Travel Ban	25737	705038
2020-12-11	174893	2166	Soc. Dist. + Travel Ban	25570	721948
2020-12-12	177106	2213	Soc. Dist. + Travel Ban	25444	738121
2020-12-13	179359	2253	Soc. Dist. + Travel Ban	25405	755572
2020-12-14	181634	2275	Soc. Dist. + Travel Ban	25209	772798
2020-12-15	183964	2330	Soc. Dist. + Travel Ban	25146	789204
2020-12-16	186313	2349	Soc. Dist. + Travel Ban	24968	807812
2020-12-17	188710	2397	Soc. Dist. + Travel Ban	24739	827152
2020-12-18	191160	2450	Soc. Dist. + Travel Ban	24691	843619
2020-12-19	193652	2492	Soc. Dist. + Travel Ban	24572	863519
2020-12-20	196172	2520	Soc. Dist. + Travel Ban	24379	883836
2020-12-21	198755	2583	Soc. Dist. + Travel Ban	24376	902731
2020-12-22	201372	2617	Soc. Dist. + Travel Ban	24249	922181
2020-12-23	204039	2667	Soc. Dist. + Travel Ban	23988	943509
2020-12-24	206769	2730	Soc. Dist. + Travel Ban	23992	965290
2020-12-25	209561	2792	Soc. Dist. + Travel Ban	23801	987055
2020-12-26	212410	2849	Soc. Dist. + Travel Ban	23670	1010281
2020-12-27	215280	2870	Soc. Dist. + Travel Ban	23510	1029844
2020-12-28	218221	2941	Soc. Dist. + Travel Ban	23591	1055524
2020-12-29	221227	3006	Soc. Dist. + Travel Ban	23436	1077994
2020-12-30	224272	3045	Soc. Dist. + Travel Ban	23322	1103547
2020-12-31	227335	3063	Soc. Dist. + Travel Ban	23100	1127617
2021-01-01	230479	3144	Soc. Dist. + Travel Ban	22899	1153932
2021-01-02	233669	3190	Soc. Dist. + Travel Ban	22880	1178268
2021-01-03	236881	3212	Soc. Dist. + Travel Ban	22849	1202381
2021-01-04	240171	3290	Soc. Dist. + Travel Ban	22641	1231988
2021-01-05	243527	3356	Soc. Dist. + Travel Ban	22509	1258153
2021-01-06	246905	3378	Soc. Dist. + Travel Ban	22390	1285313
2021-01-07	250356	3451	Soc. Dist. + Travel Ban	22296	1316646
2021-01-08	253868	3512	Soc. Dist. + Travel Ban	22106	1346313
2021-01-09	257452	3584	Soc. Dist. + Travel Ban	22050	1379526
2021-01-10	261058	3606	Soc. Dist. + Travel Ban	21918	1407892
2021-01-11	264738	3680	Soc. Dist. + Travel Ban	21770	1438828
2021-01-12	268470	3732	Soc. Dist. + Travel Ban	21650	1473825
2021-01-13	272246	3776	Soc. Dist. + Travel Ban	21506	1505984
2021-01-14	276092	3846	Soc. Dist. + Travel Ban	21363	1540003
2021-01-15	280006	3914	Soc. Dist. + Travel Ban	21161	1573639
2021-01-16	283965	3959	Soc. Dist. + Travel Ban	21114	1609248
2021-01-17	287999	4034	Soc. Dist. + Travel Ban	21003	1645429
2021-01-18	292083	4084	Soc. Dist. + Travel Ban	20908	1685008
2021-01-19	296223	4140	Soc. Dist. + Travel Ban	20646	1722498
2021-01-20	300398	4175	Soc. Dist. + Travel Ban	20670	1755254
2021-01-21	304638	4240	Soc. Dist. + Travel Ban	20478	1795358
2021-01-22	308950	4312	Soc. Dist. + Travel Ban	20350	1834410
2021-01-23	313321	4371	Soc. Dist. + Travel Ban	20256	1879208
2021-01-24	317753	4432	Soc. Dist. + Travel Ban	20137	1918585
2021-01-25	322257	4504	Soc. Dist. + Travel Ban	20059	1958508
2021-01-26	326814	4557	Soc. Dist. + Travel Ban	19809	2003876
2021-01-27	331437	4623	Soc. Dist. + Travel Ban	19688	2045630
2021-01-28	336099	4662	Soc. Dist. + Travel Ban	19538	2088239
2021-01-29	340816	4717	Soc. Dist. + Travel Ban	19408	2129140
2021-01-30	345611	4795	Soc. Dist. + Travel Ban	19211	2176285
2020-08-29	61365	NA	No intervention	48629	75396
2020-08-30	62317	952	No intervention	47513	78902
2020-08-31	63281	964	No intervention	46591	82404
2020-09-01	64289	1008	No intervention	45719	85799
2020-09-02	65310	1021	No intervention	45037	89185
2020-09-03	66362	1052	No intervention	44352	92570
2020-09-04	67447	1085	No intervention	43851	96058
2020-09-05	68565	1118	No intervention	43402	99610
2020-09-06	69698	1133	No intervention	42883	103341
2020-09-07	70878	1180	No intervention	42454	107112
2020-09-08	72087	1209	No intervention	42035	110829
2020-09-09	73328	1241	No intervention	41714	114844
2020-09-10	74611	1283	No intervention	41358	119208
2020-09-11	75932	1321	No intervention	41092	123684
2020-09-12	77293	1361	No intervention	40730	128317
2020-09-13	78700	1407	No intervention	40463	133299
2020-09-14	80137	1437	No intervention	40295	138260
2020-09-15	81644	1507	No intervention	40137	143372
2020-09-16	83185	1541	No intervention	39778	148804
2020-09-17	84775	1590	No intervention	39627	154857
2020-09-18	86416	1641	No intervention	39451	160721
2020-09-19	88115	1699	No intervention	39208	167404
2020-09-20	89873	1758	No intervention	39082	174098
2020-09-21	91699	1826	No intervention	38877	181126
2020-09-22	93589	1890	No intervention	38667	188910
2020-09-23	95542	1953	No intervention	38518	196570
2020-09-24	97558	2016	No intervention	38410	205171
2020-09-25	99659	2101	No intervention	38246	213592
2020-09-26	101835	2176	No intervention	38101	223073
2020-09-27	104071	2236	No intervention	37948	232970
2020-09-28	106390	2319	No intervention	37813	243617
2020-09-29	108796	2406	No intervention	37852	254057
2020-09-30	111290	2494	No intervention	37633	265560
2020-10-01	113885	2595	No intervention	37542	277741
2020-10-02	116568	2683	No intervention	37470	290577
2020-10-03	119341	2773	No intervention	37339	304535
2020-10-04	122250	2909	No intervention	37236	318447
2020-10-05	125270	3020	No intervention	37207	332819
2020-10-06	128404	3134	No intervention	37091	349220
2020-10-07	131654	3250	No intervention	36923	365721
2020-10-08	135041	3387	No intervention	36747	384019
2020-10-09	138556	3515	No intervention	36749	402612
2020-10-10	142205	3649	No intervention	36630	422292
2020-10-11	146006	3801	No intervention	36571	442657
2020-10-12	149955	3949	No intervention	36420	465191
2020-10-13	154086	4131	No intervention	36510	487331
2020-10-14	158360	4274	No intervention	36349	511147
2020-10-15	162826	4466	No intervention	36264	536685
2020-10-16	167474	4648	No intervention	36174	563499
2020-10-17	172295	4821	No intervention	36224	592082
2020-10-18	177312	5017	No intervention	36198	621074
2020-10-19	182553	5241	No intervention	36168	653159
2020-10-20	188018	5465	No intervention	36207	686456
2020-10-21	193686	5668	No intervention	36027	721293
2020-10-22	199583	5897	No intervention	36043	756537
2020-10-23	205726	6143	No intervention	36068	794337
2020-10-24	212137	6411	No intervention	36116	835270
2020-10-25	218802	6665	No intervention	36141	877642
2020-10-26	225721	6919	No intervention	36194	921186
2020-10-27	232949	7228	No intervention	36149	968608
2020-10-28	240468	7519	No intervention	36212	1016833
2020-10-29	248289	7821	No intervention	36218	1068942
2020-10-30	256389	8100	No intervention	36252	1120129
2020-10-31	264835	8446	No intervention	36207	1177446
2020-11-01	273610	8775	No intervention	36232	1236578
2020-11-02	282730	9120	No intervention	36252	1297294
2020-11-03	292170	9440	No intervention	36191	1363119
2020-11-04	302000	9830	No intervention	36246	1430360
2020-11-05	312169	10169	No intervention	36141	1500464
2020-11-06	322715	10546	No intervention	36153	1574082
2020-11-07	333663	10948	No intervention	36154	1650413
2020-11-08	345003	11340	No intervention	36105	1731853
2020-11-09	356765	11762	No intervention	36104	1813936
2020-11-10	368958	12193	No intervention	36136	1903325
2020-11-11	381552	12594	No intervention	36016	1996869
2020-11-12	394580	13028	No intervention	36083	2091181
2020-11-13	408029	13449	No intervention	36072	2192439
2020-11-14	421903	13874	No intervention	35959	2296512
2020-11-15	436244	14341	No intervention	35898	2406083
2020-11-16	451062	14818	No intervention	35902	2519324
2020-11-17	466332	15270	No intervention	35791	2636277
2020-11-18	482095	15763	No intervention	35756	2757139
2020-11-19	498321	16226	No intervention	35688	2882818
2020-11-20	515028	16707	No intervention	35763	3011974
2020-11-21	532258	17230	No intervention	35771	3144963
2020-11-22	549922	17664	No intervention	35758	3282315
2020-11-23	568131	18209	No intervention	35687	3424572
2020-11-24	586811	18680	No intervention	35683	3568066
2020-11-25	605949	19138	No intervention	35685	3718526
2020-11-26	625587	19638	No intervention	35547	3877637
2020-11-27	645775	20188	No intervention	35447	4036557
2020-11-28	666427	20652	No intervention	35532	4200075
2020-11-29	687601	21174	No intervention	35617	4367602
2020-11-30	709242	21641	No intervention	35492	4548248
2020-12-01	731372	22130	No intervention	35470	4719801
2020-12-02	754025	22653	No intervention	35431	4900193
2020-12-03	777155	23130	No intervention	35392	5081983
2020-12-04	800747	23592	No intervention	35379	5275605
2020-12-05	824895	24148	No intervention	35452	5469019
2020-12-06	849487	24592	No intervention	35385	5660811
2020-12-07	874569	25082	No intervention	35307	5859707
2020-12-08	900151	25582	No intervention	35398	6054332
2020-12-09	926208	26057	No intervention	35269	6263342
2020-12-10	952737	26529	No intervention	35069	6472337
2020-12-11	979709	26972	No intervention	35210	6681484
2020-12-12	1007196	27487	No intervention	35046	6886894
2020-12-13	1035092	27896	No intervention	35110	7104942
2020-12-14	1063446	28354	No intervention	35126	7321002
2020-12-15	1092236	28790	No intervention	34973	7542436
2020-12-16	1121456	29220	No intervention	34956	7761375
2020-12-17	1151126	29670	No intervention	34853	7989944
2020-12-18	1181211	30085	No intervention	34790	8219783
2020-12-19	1211736	30525	No intervention	34823	8443176
2020-12-20	1242628	30892	No intervention	34694	8669646
2020-12-21	1273953	31325	No intervention	34755	8894777
2020-12-22	1305651	31698	No intervention	34597	9125136
2020-12-23	1337717	32066	No intervention	34338	9346225
2020-12-24	1370155	32438	No intervention	34459	9583506
2020-12-25	1402991	32836	No intervention	34384	9814358
2020-12-26	1436145	33154	No intervention	34499	10039602
2020-12-27	1469675	33530	No intervention	34211	10266877
2020-12-28	1503541	33866	No intervention	34192	10487334
2020-12-29	1537717	34176	No intervention	34262	10724775
2020-12-30	1572186	34469	No intervention	34379	10953673
2020-12-31	1606937	34751	No intervention	34124	11186070
2021-01-01	1642012	35075	No intervention	34058	11409963
2021-01-02	1677369	35357	No intervention	33900	11637372
2021-01-03	1712970	35601	No intervention	33900	11870448
2021-01-04	1748924	35954	No intervention	33971	12089914
2021-01-05	1785117	36193	No intervention	33794	12317580
2021-01-06	1821479	36362	No intervention	33772	12540991
2021-01-07	1858130	36651	No intervention	33697	12747282
2021-01-08	1895043	36913	No intervention	33688	12954124
2021-01-09	1932150	37107	No intervention	33803	13158468
2021-01-10	1969438	37288	No intervention	33611	13374860
2021-01-11	2006917	37479	No intervention	33639	13591131
2021-01-12	2044639	37722	No intervention	33535	13788613
2021-01-13	2082542	37903	No intervention	33449	13993418
2021-01-14	2120589	38047	No intervention	33480	14196112
2021-01-15	2158864	38275	No intervention	33259	14394825
2021-01-16	2197241	38377	No intervention	33355	14590893
2021-01-17	2235740	38499	No intervention	33109	14795385
2021-01-18	2274359	38619	No intervention	33000	14982458
2021-01-19	2313176	38817	No intervention	32908	15157617
2021-01-20	2352111	38935	No intervention	32839	15360430
2021-01-21	2391115	39004	No intervention	32947	15527641
2021-01-22	2430214	39099	No intervention	32855	15693760
2021-01-23	2469433	39219	No intervention	32905	15870050
2021-01-24	2508667	39234	No intervention	32673	16032159
2021-01-25	2547994	39327	No intervention	32689	16205060
2021-01-26	2587428	39434	No intervention	32599	16369186
2021-01-27	2626950	39522	No intervention	32594	16535684
2021-01-28	2666466	39516	No intervention	32594	16681624
2021-01-29	2706046	39580	No intervention	32456	16846884
2021-01-30	2745734	39688	No intervention	32456	17004392
2020-08-29	61359	NA	Moderate return	48658	75422
2020-08-30	62059	700	Moderate return	47317	78578
2020-08-31	62750	691	Moderate return	46266	81498
2020-09-01	63442	692	Moderate return	45321	84348
2020-09-02	64144	702	Moderate return	44453	87106
2020-09-03	64826	682	Moderate return	43680	89810
2020-09-04	65513	687	Moderate return	42976	92458
2020-09-05	66192	679	Moderate return	42336	95033
2020-09-06	66882	690	Moderate return	41697	97704
2020-09-07	67587	705	Moderate return	41265	100197
2020-09-08	68279	692	Moderate return	40676	102935
2020-09-09	68980	701	Moderate return	40185	105438
2020-09-10	69682	702	Moderate return	39730	108084
2020-09-11	70389	707	Moderate return	39375	110658
2020-09-12	71094	705	Moderate return	38978	113226
2020-09-13	71788	694	Moderate return	38636	115764
2020-09-14	72492	704	Moderate return	38275	118277
2020-09-15	73198	706	Moderate return	37932	120984
2020-09-16	73900	702	Moderate return	37618	123635
2020-09-17	74619	719	Moderate return	37300	126403
2020-09-18	75339	720	Moderate return	36949	129178
2020-09-19	76054	715	Moderate return	36659	131568
2020-09-20	76766	712	Moderate return	36487	134351
2020-09-21	77485	719	Moderate return	36170	137155
2020-09-22	78211	726	Moderate return	35886	140151
2020-09-23	78938	727	Moderate return	35724	143000
2020-09-24	79669	731	Moderate return	35433	145922
2020-09-25	80394	725	Moderate return	35303	148511
2020-09-26	81146	752	Moderate return	35042	151722
2020-09-27	81896	750	Moderate return	34822	154595
2020-09-28	82639	743	Moderate return	34693	157553
2020-09-29	83389	750	Moderate return	34486	160534
2020-09-30	84153	764	Moderate return	34366	163926
2020-10-01	84911	758	Moderate return	34207	167098
2020-10-02	85672	761	Moderate return	34091	169988
2020-10-03	86453	781	Moderate return	34033	173464
2020-10-04	87243	790	Moderate return	33807	177089
2020-10-05	88044	801	Moderate return	33736	180100
2020-10-06	88835	791	Moderate return	33719	183595
2020-10-07	89636	801	Moderate return	33554	187074
2020-10-08	90453	817	Moderate return	33434	190607
2020-10-09	91265	812	Moderate return	33352	194214
2020-10-10	92108	843	Moderate return	33180	197988
2020-10-11	92945	837	Moderate return	33046	201335
2020-10-12	93791	846	Moderate return	32965	205699
2020-10-13	94649	858	Moderate return	32716	209611
2020-10-14	95507	858	Moderate return	32637	213962
2020-10-15	96371	864	Moderate return	32555	217784
2020-10-16	97248	877	Moderate return	32398	222431
2020-10-17	98139	891	Moderate return	32297	226693
2020-10-18	99042	903	Moderate return	32239	231272
2020-10-19	99946	904	Moderate return	32083	235721
2020-10-20	100869	923	Moderate return	31923	240502
2020-10-21	101789	920	Moderate return	31874	245440
2020-10-22	102716	927	Moderate return	31660	250185
2020-10-23	103673	957	Moderate return	31582	254888
2020-10-24	104655	982	Moderate return	31532	259914
2020-10-25	105620	965	Moderate return	31245	265638
2020-10-26	106592	972	Moderate return	31196	270211
2020-10-27	107601	1009	Moderate return	31161	276066
2020-10-28	108627	1026	Moderate return	31064	281675
2020-10-29	109671	1044	Moderate return	31001	287187
2020-10-30	110706	1035	Moderate return	30850	292982
2020-10-31	111762	1056	Moderate return	30749	299055
2020-11-01	112847	1085	Moderate return	30680	304908
2020-11-02	113941	1094	Moderate return	30616	310884
2020-11-03	115062	1121	Moderate return	30502	317763
2020-11-04	116192	1130	Moderate return	30299	324298
2020-11-05	117335	1143	Moderate return	30165	330900
2020-11-06	118492	1157	Moderate return	30208	337828
2020-11-07	119684	1192	Moderate return	30087	344839
2020-11-08	120881	1197	Moderate return	29953	352227
2020-11-09	122109	1228	Moderate return	29822	359157
2020-11-10	123344	1235	Moderate return	29631	367650
2020-11-11	124601	1257	Moderate return	29589	375177
2020-11-12	125899	1298	Moderate return	29414	382277
2020-11-13	127199	1300	Moderate return	29385	390881
2020-11-14	128534	1335	Moderate return	29194	399282
2020-11-15	129895	1361	Moderate return	29061	408494
2020-11-16	131279	1384	Moderate return	28860	417028
2020-11-17	132672	1393	Moderate return	28866	426228
2020-11-18	134099	1427	Moderate return	28755	435209
2020-11-19	135530	1431	Moderate return	28453	444797
2020-11-20	137005	1475	Moderate return	28457	453871
2020-11-21	138481	1476	Moderate return	28223	463880
2020-11-22	139998	1517	Moderate return	28093	473455
2020-11-23	141555	1557	Moderate return	27943	484502
2020-11-24	143138	1583	Moderate return	27884	494558
2020-11-25	144764	1626	Moderate return	27739	505692
2020-11-26	146399	1635	Moderate return	27449	517000
2020-11-27	148067	1668	Moderate return	27438	529889
2020-11-28	149772	1705	Moderate return	27351	540337
2020-11-29	151495	1723	Moderate return	27184	552587
2020-11-30	153255	1760	Moderate return	27067	564660
2020-12-01	155049	1794	Moderate return	26888	578478
2020-12-02	156872	1823	Moderate return	26724	589498
2020-12-03	158745	1873	Moderate return	26537	603102
2020-12-04	160630	1885	Moderate return	26439	616823
2020-12-05	162561	1931	Moderate return	26304	630943
2020-12-06	164509	1948	Moderate return	26176	645490
2020-12-07	166516	2007	Moderate return	26052	660296
2020-12-08	168552	2036	Moderate return	26053	675006
2020-12-09	170624	2072	Moderate return	25806	690087
2020-12-10	172727	2103	Moderate return	25737	705038
2020-12-11	174893	2166	Moderate return	25570	721948
2020-12-12	177106	2213	Moderate return	25444	738121
2020-12-13	179359	2253	Moderate return	25405	755572
2020-12-14	181634	2275	Moderate return	25209	772798
2020-12-15	183964	2330	Moderate return	25146	789204
2020-12-16	186313	2349	Moderate return	24968	807812
2020-12-17	188710	2397	Moderate return	24739	827152
2020-12-18	191160	2450	Moderate return	24691	843619
2020-12-19	193652	2492	Moderate return	24572	863519
2020-12-20	196172	2520	Moderate return	24379	883836
2020-12-21	198755	2583	Moderate return	24376	902731
2020-12-22	201372	2617	Moderate return	24249	922181
2020-12-23	204039	2667	Moderate return	23988	943509
2020-12-24	206769	2730	Moderate return	23992	965290
2020-12-25	209561	2792	Moderate return	23801	987055
2020-12-26	212410	2849	Moderate return	23670	1010281
2020-12-27	215280	2870	Moderate return	23510	1029844
2020-12-28	218221	2941	Moderate return	23591	1055524
2020-12-29	221227	3006	Moderate return	23436	1077994
2020-12-30	224272	3045	Moderate return	23322	1103547
2020-12-31	227335	3063	Moderate return	23100	1127617
2021-01-01	230479	3144	Moderate return	22899	1153932
2021-01-02	233669	3190	Moderate return	22880	1178268
2021-01-03	236881	3212	Moderate return	22849	1202381
2021-01-04	240171	3290	Moderate return	22641	1231988
2021-01-05	243527	3356	Moderate return	22509	1258153
2021-01-06	246905	3378	Moderate return	22390	1285313
2021-01-07	250356	3451	Moderate return	22296	1316646
2021-01-08	253868	3512	Moderate return	22106	1346313
2021-01-09	257452	3584	Moderate return	22050	1379526
2021-01-10	261058	3606	Moderate return	21918	1407892
2021-01-11	264738	3680	Moderate return	21770	1438828
2021-01-12	268470	3732	Moderate return	21650	1473825
2021-01-13	272246	3776	Moderate return	21506	1505984
2021-01-14	276092	3846	Moderate return	21363	1540003
2021-01-15	280006	3914	Moderate return	21161	1573639
2021-01-16	283965	3959	Moderate return	21114	1609248
2021-01-17	287999	4034	Moderate return	21003	1645429
2021-01-18	292083	4084	Moderate return	20908	1685008
2021-01-19	296223	4140	Moderate return	20646	1722498
2021-01-20	300398	4175	Moderate return	20670	1755254
2021-01-21	304638	4240	Moderate return	20478	1795358
2021-01-22	308950	4312	Moderate return	20350	1834410
2021-01-23	313321	4371	Moderate return	20256	1879208
