date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	89365	18730	227547	1256	Soc. Dist. + Travel Ban
2020-09-28	90629	18434	234837	1264	Soc. Dist. + Travel Ban
2020-09-29	91923	18205	241145	1294	Soc. Dist. + Travel Ban
2020-09-30	93242	17859	248403	1319	Soc. Dist. + Travel Ban
2020-10-01	94581	17567	255856	1339	Soc. Dist. + Travel Ban
2020-10-02	95958	17346	263182	1377	Soc. Dist. + Travel Ban
2020-10-03	97340	16944	270800	1382	Soc. Dist. + Travel Ban
2020-10-04	98739	16580	278457	1399	Soc. Dist. + Travel Ban
2020-10-05	100209	16418	287276	1470	Soc. Dist. + Travel Ban
2020-10-06	101719	16198	295756	1510	Soc. Dist. + Travel Ban
2020-10-07	103238	15823	303933	1519	Soc. Dist. + Travel Ban
2020-10-08	104819	15659	312885	1581	Soc. Dist. + Travel Ban
2020-10-09	106424	15405	324219	1605	Soc. Dist. + Travel Ban
2020-10-10	108046	15088	333393	1622	Soc. Dist. + Travel Ban
2020-10-11	109719	15024	342983	1673	Soc. Dist. + Travel Ban
2020-10-12	111432	14680	353610	1713	Soc. Dist. + Travel Ban
2020-10-13	113182	14384	364019	1750	Soc. Dist. + Travel Ban
2020-10-14	114996	14183	375251	1814	Soc. Dist. + Travel Ban
2020-10-15	116856	13838	386355	1860	Soc. Dist. + Travel Ban
2020-10-16	118779	13556	400104	1923	Soc. Dist. + Travel Ban
2020-10-17	120748	13339	412313	1969	Soc. Dist. + Travel Ban
2020-10-18	122772	13170	425276	2024	Soc. Dist. + Travel Ban
2020-10-19	124853	12886	438299	2081	Soc. Dist. + Travel Ban
2020-10-20	126985	12720	452452	2132	Soc. Dist. + Travel Ban
2020-10-21	129160	12411	466330	2175	Soc. Dist. + Travel Ban
2020-10-22	131369	12145	481134	2209	Soc. Dist. + Travel Ban
2020-10-23	133669	11865	496771	2300	Soc. Dist. + Travel Ban
2020-10-24	136037	11591	513523	2368	Soc. Dist. + Travel Ban
2020-10-25	138473	11449	529874	2436	Soc. Dist. + Travel Ban
2020-10-26	140984	11156	546742	2511	Soc. Dist. + Travel Ban
2020-10-27	143598	10914	564241	2614	Soc. Dist. + Travel Ban
2020-10-28	146248	10709	583703	2650	Soc. Dist. + Travel Ban
2020-10-29	149005	10445	601677	2757	Soc. Dist. + Travel Ban
2020-10-30	151871	10413	621857	2866	Soc. Dist. + Travel Ban
2020-10-31	154837	10059	641945	2966	Soc. Dist. + Travel Ban
2020-11-01	157849	9862	664503	3012	Soc. Dist. + Travel Ban
2020-11-02	160940	9661	686324	3091	Soc. Dist. + Travel Ban
2020-11-03	164182	9424	708411	3242	Soc. Dist. + Travel Ban
2020-11-04	167491	9235	731658	3309	Soc. Dist. + Travel Ban
2020-11-05	170916	8921	755997	3425	Soc. Dist. + Travel Ban
2020-11-06	174447	8716	780963	3531	Soc. Dist. + Travel Ban
2020-11-07	178081	8543	807085	3634	Soc. Dist. + Travel Ban
2020-11-08	181858	8328	834769	3777	Soc. Dist. + Travel Ban
2020-11-09	185774	8169	863598	3916	Soc. Dist. + Travel Ban
2020-11-10	189758	7995	893037	3984	Soc. Dist. + Travel Ban
2020-11-11	193918	7808	923697	4160	Soc. Dist. + Travel Ban
2020-11-12	198224	7409	954344	4306	Soc. Dist. + Travel Ban
2020-11-13	202649	7159	988628	4425	Soc. Dist. + Travel Ban
2020-11-14	207243	7042	1019366	4594	Soc. Dist. + Travel Ban
2020-11-15	212001	6845	1055234	4758	Soc. Dist. + Travel Ban
2020-11-16	216910	6613	1092487	4909	Soc. Dist. + Travel Ban
2020-11-17	221964	6419	1131162	5054	Soc. Dist. + Travel Ban
2020-11-18	227175	6199	1169934	5211	Soc. Dist. + Travel Ban
2020-11-19	232591	5967	1211693	5416	Soc. Dist. + Travel Ban
2020-11-20	238148	5817	1252682	5557	Soc. Dist. + Travel Ban
2020-11-21	243920	5499	1297081	5772	Soc. Dist. + Travel Ban
2020-11-22	249881	5325	1343190	5961	Soc. Dist. + Travel Ban
2020-11-23	255985	5109	1387835	6104	Soc. Dist. + Travel Ban
2020-11-24	262297	4963	1438174	6312	Soc. Dist. + Travel Ban
2020-11-25	268796	4815	1489291	6499	Soc. Dist. + Travel Ban
2020-11-26	275514	4574	1539457	6718	Soc. Dist. + Travel Ban
2020-11-27	282474	4358	1596413	6960	Soc. Dist. + Travel Ban
2020-11-28	289612	4175	1656308	7138	Soc. Dist. + Travel Ban
2020-11-29	297024	3981	1714616	7412	Soc. Dist. + Travel Ban
2020-11-30	304596	3665	1771042	7572	Soc. Dist. + Travel Ban
2020-12-01	312407	3596	1833241	7811	Soc. Dist. + Travel Ban
2020-12-02	320488	3389	1892879	8081	Soc. Dist. + Travel Ban
2020-12-03	328839	3094	1960459	8351	Soc. Dist. + Travel Ban
2020-12-04	337404	2946	2031131	8565	Soc. Dist. + Travel Ban
2020-12-05	346236	2713	2100741	8832	Soc. Dist. + Travel Ban
2020-12-06	355330	2601	2180408	9094	Soc. Dist. + Travel Ban
2020-12-07	364672	2369	2261958	9342	Soc. Dist. + Travel Ban
2020-12-08	374248	2111	2334739	9576	Soc. Dist. + Travel Ban
2020-12-09	384118	1955	2417487	9870	Soc. Dist. + Travel Ban
2020-12-10	394229	1690	2499898	10111	Soc. Dist. + Travel Ban
2020-12-11	404648	1525	2588514	10419	Soc. Dist. + Travel Ban
2020-12-12	415333	1333	2676480	10685	Soc. Dist. + Travel Ban
2020-12-13	426340	1223	2773928	11007	Soc. Dist. + Travel Ban
2020-12-14	437585	1063	2872183	11245	Soc. Dist. + Travel Ban
2020-12-15	449161	863	2971159	11576	Soc. Dist. + Travel Ban
2020-12-16	460999	704	3079875	11838	Soc. Dist. + Travel Ban
2020-12-17	473130	502	3189926	12131	Soc. Dist. + Travel Ban
2020-12-18	485568	312	3305021	12438	Soc. Dist. + Travel Ban
2020-12-19	498362	182	3415405	12794	Soc. Dist. + Travel Ban
2020-12-20	511405	55	3535071	13043	Soc. Dist. + Travel Ban
2020-12-21	524787	8	3652869	13382	Soc. Dist. + Travel Ban
2020-12-22	538433	0	3781419	13646	Soc. Dist. + Travel Ban
2020-12-23	552364	0	3909799	13931	Soc. Dist. + Travel Ban
2020-12-24	566717	0	4035690	14353	Soc. Dist. + Travel Ban
2020-12-25	581347	0	4180510	14630	Soc. Dist. + Travel Ban
2020-12-26	596284	0	4321743	14937	Soc. Dist. + Travel Ban
2020-12-27	611533	0	4463227	15249	Soc. Dist. + Travel Ban
2020-12-28	627159	0	4606747	15626	Soc. Dist. + Travel Ban
2020-12-29	643070	0	4769276	15911	Soc. Dist. + Travel Ban
2020-12-30	659335	0	4929872	16265	Soc. Dist. + Travel Ban
2020-12-31	675902	0	5095985	16567	Soc. Dist. + Travel Ban
2021-01-01	692735	0	5254600	16833	Soc. Dist. + Travel Ban
2021-01-02	710004	0	5445348	17269	Soc. Dist. + Travel Ban
2021-01-03	727545	0	5625735	17541	Soc. Dist. + Travel Ban
2021-01-04	745424	0	5810343	17879	Soc. Dist. + Travel Ban
2021-01-05	763642	0	5995780	18218	Soc. Dist. + Travel Ban
2021-01-06	782222	0	6192816	18580	Soc. Dist. + Travel Ban
2021-01-07	801108	0	6391758	18886	Soc. Dist. + Travel Ban
2021-01-08	820321	0	6605981	19213	Soc. Dist. + Travel Ban
2021-01-09	839847	0	6817901	19526	Soc. Dist. + Travel Ban
2021-01-10	859711	0	7025766	19864	Soc. Dist. + Travel Ban
2021-01-11	879916	0	7243735	20205	Soc. Dist. + Travel Ban
2021-01-12	900460	0	7464463	20544	Soc. Dist. + Travel Ban
2021-01-13	921346	0	7706130	20886	Soc. Dist. + Travel Ban
2021-01-14	942502	0	7945280	21156	Soc. Dist. + Travel Ban
2021-01-15	963955	0	8168102	21453	Soc. Dist. + Travel Ban
2021-01-16	985688	0	8431400	21733	Soc. Dist. + Travel Ban
2021-01-17	1007814	0	8695254	22126	Soc. Dist. + Travel Ban
2021-01-18	1030245	0	8959056	22431	Soc. Dist. + Travel Ban
2021-01-19	1053005	0	9223905	22760	Soc. Dist. + Travel Ban
2021-01-20	1076014	0	9505983	23009	Soc. Dist. + Travel Ban
2021-01-21	1099381	0	9765431	23367	Soc. Dist. + Travel Ban
2021-01-22	1123049	0	10035664	23668	Soc. Dist. + Travel Ban
2021-01-23	1146977	0	10345145	23928	Soc. Dist. + Travel Ban
2021-01-24	1171280	0	10651228	24303	Soc. Dist. + Travel Ban
2021-01-25	1195838	0	10948249	24558	Soc. Dist. + Travel Ban
2021-01-26	1220730	0	11238069	24892	Soc. Dist. + Travel Ban
2021-01-27	1245965	0	11566779	25235	Soc. Dist. + Travel Ban
2021-01-28	1271405	0	11884826	25440	Soc. Dist. + Travel Ban
2021-01-29	1297117	0	12177360	25712	Soc. Dist. + Travel Ban
2021-01-30	1323093	0	12522830	25976	Soc. Dist. + Travel Ban
