date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	103331	84133	124255	NA	Cautious return
2020-08-30	104695	82394	129206	1364	Cautious return
2020-08-31	106033	80810	134015	1338	Cautious return
2020-09-01	107335	79580	138560	1302	Cautious return
2020-09-02	108615	78595	142636	1280	Cautious return
2020-09-03	109850	77577	146720	1235	Cautious return
2020-09-04	111070	76822	150532	1220	Cautious return
2020-09-05	112271	76126	154545	1201	Cautious return
2020-09-06	113422	75449	158239	1151	Cautious return
2020-09-07	114565	74743	161703	1143	Cautious return
2020-09-08	115691	74229	165315	1126	Cautious return
2020-09-09	116777	73776	168887	1086	Cautious return
2020-09-10	117846	73302	171965	1069	Cautious return
2020-09-11	118893	72892	175556	1047	Cautious return
2020-09-12	119929	72478	178598	1036	Cautious return
2020-09-13	120936	72084	182091	1007	Cautious return
2020-09-14	121929	71714	185089	993	Cautious return
2020-09-15	122901	71317	188178	972	Cautious return
2020-09-16	123841	71085	191155	940	Cautious return
2020-09-17	124783	70740	194187	942	Cautious return
2020-09-18	125693	70439	197036	910	Cautious return
2020-09-19	126584	70188	200047	891	Cautious return
2020-09-20	127481	70038	202878	897	Cautious return
2020-09-21	128362	69694	206169	881	Cautious return
2020-09-22	129219	69415	208879	857	Cautious return
2020-09-23	130053	69188	211847	834	Cautious return
2020-09-24	130866	68728	214790	813	Cautious return
2020-09-25	131691	68623	217639	825	Cautious return
2020-09-26	132508	68446	219906	817	Cautious return
2020-09-27	133314	68232	223044	806	Cautious return
2020-09-28	134091	67899	225421	777	Cautious return
2020-09-29	134872	67665	228439	781	Cautious return
2020-09-30	135625	67645	231123	753	Cautious return
2020-10-01	136379	67530	233763	754	Cautious return
2020-10-02	137106	67450	236444	727	Cautious return
2020-10-03	137833	67371	239217	727	Cautious return
2020-10-04	138539	67150	241790	706	Cautious return
2020-10-05	139234	67085	244318	695	Cautious return
2020-10-06	139935	66866	246771	701	Cautious return
2020-10-07	140624	66556	249479	689	Cautious return
2020-10-08	141274	66564	252308	650	Cautious return
2020-10-09	141934	66198	254829	660	Cautious return
2020-10-10	142602	66177	257550	668	Cautious return
2020-10-11	143246	65808	259589	644	Cautious return
2020-10-12	143865	65587	262528	619	Cautious return
2020-10-13	144503	65675	265269	638	Cautious return
2020-10-14	145130	65316	267665	627	Cautious return
2020-10-15	145734	65176	270178	604	Cautious return
2020-10-16	146347	65001	272774	613	Cautious return
2020-10-17	146944	64626	275532	597	Cautious return
2020-10-18	147526	64533	277751	582	Cautious return
2020-10-19	148095	64181	280430	569	Cautious return
2020-10-20	148674	63958	282798	579	Cautious return
2020-10-21	149237	63729	285522	563	Cautious return
2020-10-22	149807	63540	288034	570	Cautious return
2020-10-23	150357	63302	290026	550	Cautious return
2020-10-24	150915	63026	292790	558	Cautious return
2020-10-25	151459	62783	295250	544	Cautious return
2020-10-26	152006	62473	297843	547	Cautious return
2020-10-27	152557	62400	300731	551	Cautious return
2020-10-28	153071	62052	303248	514	Cautious return
2020-10-29	153595	61901	305891	524	Cautious return
2020-10-30	154116	61642	307684	521	Cautious return
2020-10-31	154633	61397	310455	517	Cautious return
2020-11-01	155154	61079	313144	521	Cautious return
2020-11-02	155656	60825	315880	502	Cautious return
2020-11-03	156148	60581	318157	492	Cautious return
2020-11-04	156643	60423	320298	495	Cautious return
2020-11-05	157145	59914	323066	502	Cautious return
2020-11-06	157624	59662	325974	479	Cautious return
2020-11-07	158116	59238	328367	492	Cautious return
2020-11-08	158600	59072	330870	484	Cautious return
2020-11-09	159067	58909	333583	467	Cautious return
2020-11-10	159567	58539	335567	500	Cautious return
2020-11-11	160038	58428	338122	471	Cautious return
2020-11-12	160513	58087	340577	475	Cautious return
2020-11-13	160998	57903	343748	485	Cautious return
2020-11-14	161458	57573	346102	460	Cautious return
2020-11-15	161928	57302	348606	470	Cautious return
2020-11-16	162376	56966	351480	448	Cautious return
2020-11-17	162842	56597	353539	466	Cautious return
2020-11-18	163294	56457	355615	452	Cautious return
2020-11-19	163746	55973	357950	452	Cautious return
2020-11-20	164197	55734	360793	451	Cautious return
2020-11-21	164652	55502	364041	455	Cautious return
2020-11-22	165061	55368	366109	409	Cautious return
2020-11-23	165490	54869	368881	429	Cautious return
2020-11-24	165930	54949	371571	440	Cautious return
2020-11-25	166373	54500	374618	443	Cautious return
2020-11-26	166811	54174	377124	438	Cautious return
2020-11-27	167250	54008	379256	439	Cautious return
2020-11-28	167671	53525	381906	421	Cautious return
2020-11-29	168098	53345	384375	427	Cautious return
2020-11-30	168527	52963	387510	429	Cautious return
2020-12-01	168954	52778	390686	427	Cautious return
2020-12-02	169382	52445	392831	428	Cautious return
2020-12-03	169821	52355	395910	439	Cautious return
2020-12-04	170255	51872	398320	434	Cautious return
2020-12-05	170684	51583	401052	429	Cautious return
2020-12-06	171096	51486	403418	412	Cautious return
2020-12-07	171520	51107	406413	424	Cautious return
2020-12-08	171924	50756	409089	404	Cautious return
2020-12-09	172323	50503	412219	399	Cautious return
2020-12-10	172728	50116	414936	405	Cautious return
2020-12-11	173159	49941	417706	431	Cautious return
2020-12-12	173585	49692	420728	426	Cautious return
2020-12-13	173987	49469	423369	402	Cautious return
