date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	28579	19412	39126	NA	No intervention
2020-08-30	30040	19076	42950	1461	No intervention
2020-08-31	31584	18794	47015	1544	No intervention
2020-09-01	33238	18693	51289	1654	No intervention
2020-09-02	34984	18617	55869	1746	No intervention
2020-09-03	36855	18599	60833	1871	No intervention
2020-09-04	38842	18555	66262	1987	No intervention
2020-09-05	40966	18594	72200	2124	No intervention
2020-09-06	43232	18585	78699	2266	No intervention
2020-09-07	45664	18694	85837	2432	No intervention
2020-09-08	48255	18773	93714	2591	No intervention
2020-09-09	51024	18856	102353	2769	No intervention
2020-09-10	53990	19006	111648	2966	No intervention
2020-09-11	57170	19131	122434	3180	No intervention
2020-09-12	60584	19229	133655	3414	No intervention
2020-09-13	64235	19422	146193	3651	No intervention
2020-09-14	68149	19607	160641	3914	No intervention
2020-09-15	72363	19796	175903	4214	No intervention
2020-09-16	76892	19891	192767	4529	No intervention
2020-09-17	81763	20085	212042	4871	No intervention
2020-09-18	86989	20239	232417	5226	No intervention
2020-09-19	92618	20459	255294	5629	No intervention
2020-09-20	98664	20704	280345	6046	No intervention
2020-09-21	105180	20865	308198	6516	No intervention
2020-09-22	112222	21060	339461	7042	No intervention
2020-09-23	119775	21242	373208	7553	No intervention
2020-09-24	127935	21515	410628	8160	No intervention
2020-09-25	136741	21703	451485	8806	No intervention
2020-09-26	146216	21953	496513	9475	No intervention
2020-09-27	156452	22226	546191	10236	No intervention
2020-09-28	167524	22371	601094	11072	No intervention
2020-09-29	179472	22598	660341	11948	No intervention
2020-09-30	192382	22823	726112	12910	No intervention
2020-10-01	206298	23110	800138	13916	No intervention
2020-10-02	221322	23320	879285	15024	No intervention
2020-10-03	237527	23561	967509	16205	No intervention
2020-10-04	255009	23795	1063924	17482	No intervention
2020-10-05	273857	24060	1169095	18848	No intervention
2020-10-06	294185	24330	1283331	20328	No intervention
2020-10-07	316066	24601	1411116	21881	No intervention
2020-10-08	339587	24758	1547527	23521	No intervention
2020-10-09	364895	24997	1700411	25308	No intervention
2020-10-10	392039	25271	1864927	27144	No intervention
2020-10-11	421161	25489	2044035	29122	No intervention
2020-10-12	452373	25724	2233830	31212	No intervention
2020-10-13	485781	25971	2440145	33408	No intervention
2020-10-14	521454	26206	2665930	35673	No intervention
2020-10-15	559535	26632	2911608	38081	No intervention
2020-10-16	600113	26750	3168728	40578	No intervention
2020-10-17	643265	26919	3443022	43152	No intervention
2020-10-18	689058	27263	3742155	45793	No intervention
2020-10-19	737628	27454	4053857	48570	No intervention
2020-10-20	789008	27699	4392167	51380	No intervention
2020-10-21	843267	27931	4747625	54259	No intervention
2020-10-22	900538	28286	5126713	57271	No intervention
2020-10-23	960769	28443	5516868	60231	No intervention
2020-10-24	1024038	28784	5923745	63269	No intervention
2020-10-25	1090346	29001	6347239	66308	No intervention
2020-10-26	1159818	29245	6786206	69472	No intervention
2020-10-27	1232283	29409	7245569	72465	No intervention
