date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	97590	75882	121551	NA	Moderate return
2020-08-30	100030	74585	128504	2440	Moderate return
2020-08-31	102505	73605	135244	2475	Moderate return
2020-09-01	105002	72917	141925	2497	Moderate return
2020-09-02	107536	72199	148596	2534	Moderate return
2020-09-03	110110	71634	155301	2574	Moderate return
2020-09-04	112686	71382	161926	2576	Moderate return
2020-09-05	115299	71041	168756	2613	Moderate return
2020-09-06	117962	70801	175470	2663	Moderate return
2020-09-07	120651	70683	182652	2689	Moderate return
2020-09-08	123371	70358	189685	2720	Moderate return
2020-09-09	126114	70410	196809	2743	Moderate return
2020-09-10	128917	70191	204286	2803	Moderate return
2020-09-11	131736	70113	211621	2819	Moderate return
2020-09-12	134613	70176	219314	2877	Moderate return
2020-09-13	137506	70279	226987	2893	Moderate return
2020-09-14	140422	70274	234977	2916	Moderate return
2020-09-15	143398	70269	243328	2976	Moderate return
2020-09-16	146426	70406	251465	3028	Moderate return
2020-09-17	149510	70512	260271	3084	Moderate return
2020-09-18	152617	70722	269233	3107	Moderate return
2020-09-19	155747	70792	278128	3130	Moderate return
2020-09-20	158941	70896	286948	3194	Moderate return
2020-09-21	162181	71065	296995	3240	Moderate return
2020-09-22	165479	71169	306298	3298	Moderate return
2020-09-23	168837	71289	316881	3358	Moderate return
2020-09-24	172260	71483	327431	3423	Moderate return
2020-09-25	175700	71403	338128	3440	Moderate return
2020-09-26	179214	71590	349517	3514	Moderate return
2020-09-27	182764	71882	361268	3550	Moderate return
2020-09-28	186357	72263	372099	3593	Moderate return
2020-09-29	190007	72396	384644	3650	Moderate return
2020-09-30	193736	72635	397224	3729	Moderate return
2020-10-01	197536	72853	410570	3800	Moderate return
2020-10-02	201420	73135	423178	3884	Moderate return
2020-10-03	205355	73127	437614	3935	Moderate return
2020-10-04	209371	73375	451888	4016	Moderate return
2020-10-05	213456	73591	465989	4085	Moderate return
2020-10-06	217603	73952	480794	4147	Moderate return
2020-10-07	221819	74044	497294	4216	Moderate return
