date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	51002	38256	65242	NA	Cautious return
2020-08-30	52022	37170	68839	1020	Cautious return
2020-08-31	53038	36326	72227	1016	Cautious return
2020-09-01	54060	35600	75628	1022	Cautious return
2020-09-02	55052	34914	78793	992	Cautious return
2020-09-03	56051	34363	81865	999	Cautious return
2020-09-04	57038	33877	85016	987	Cautious return
2020-09-05	58030	33401	88150	992	Cautious return
2020-09-06	59013	32967	91114	983	Cautious return
2020-09-07	60014	32630	94347	1001	Cautious return
2020-09-08	60995	32259	97282	981	Cautious return
2020-09-09	61977	31955	100201	982	Cautious return
2020-09-10	62954	31704	103248	977	Cautious return
2020-09-11	63949	31433	106189	995	Cautious return
2020-09-12	64931	31192	109365	982	Cautious return
2020-09-13	65899	30980	112403	968	Cautious return
2020-09-14	66870	30781	115346	971	Cautious return
2020-09-15	67851	30622	118371	981	Cautious return
2020-09-16	68817	30402	121388	966	Cautious return
2020-09-17	69793	30277	124626	976	Cautious return
2020-09-18	70759	30113	127614	966	Cautious return
2020-09-19	71745	29949	130677	986	Cautious return
2020-09-20	72723	29729	134081	978	Cautious return
2020-09-21	73695	29655	137287	972	Cautious return
2020-09-22	74658	29565	140341	963	Cautious return
2020-09-23	75633	29429	143524	975	Cautious return
2020-09-24	76597	29369	146780	964	Cautious return
2020-09-25	77578	29211	150061	981	Cautious return
2020-09-26	78549	29119	153502	971	Cautious return
2020-09-27	79529	29006	156850	980	Cautious return
2020-09-28	80500	28981	159983	971	Cautious return
2020-09-29	81485	28749	163835	985	Cautious return
2020-09-30	82472	28766	166995	987	Cautious return
2020-10-01	83452	28813	170545	980	Cautious return
2020-10-02	84452	28638	174407	1000	Cautious return
2020-10-03	85450	28653	177789	998	Cautious return
2020-10-04	86444	28583	181568	994	Cautious return
2020-10-05	87443	28526	185247	999	Cautious return
2020-10-06	88450	28458	189038	1007	Cautious return
2020-10-07	89455	28304	193173	1005	Cautious return
2020-10-08	90471	28193	196565	1016	Cautious return
2020-10-09	91484	28167	200965	1013	Cautious return
2020-10-10	92496	28186	204817	1012	Cautious return
2020-10-11	93518	28112	208837	1022	Cautious return
2020-10-12	94562	28244	213185	1044	Cautious return
2020-10-13	95599	28126	217331	1037	Cautious return
2020-10-14	96642	28173	221404	1043	Cautious return
2020-10-15	97686	28107	225830	1044	Cautious return
2020-10-16	98744	28096	230139	1058	Cautious return
2020-10-17	99796	28069	234868	1052	Cautious return
2020-10-18	100869	28119	239249	1073	Cautious return
2020-10-19	101951	28014	243922	1082	Cautious return
2020-10-20	103038	27985	248685	1087	Cautious return
2020-10-21	104112	27938	253650	1074	Cautious return
2020-10-22	105210	27914	258843	1098	Cautious return
2020-10-23	106289	27960	263254	1079	Cautious return
2020-10-24	107400	27846	268494	1111	Cautious return
2020-10-25	108514	27796	273463	1114	Cautious return
2020-10-26	109634	27735	278956	1120	Cautious return
2020-10-27	110755	27757	284325	1121	Cautious return
2020-10-28	111893	27626	289297	1138	Cautious return
2020-10-29	113051	27549	295276	1158	Cautious return
2020-10-30	114203	27450	300602	1152	Cautious return
2020-10-31	115360	27349	306693	1157	Cautious return
2020-11-01	116549	27313	312635	1189	Cautious return
2020-11-02	117735	27272	318550	1186	Cautious return
2020-11-03	118934	27175	324191	1199	Cautious return
2020-11-04	120154	27146	331017	1220	Cautious return
2020-11-05	121374	26972	336574	1220	Cautious return
2020-11-06	122610	26976	343197	1236	Cautious return
2020-11-07	123843	27021	349578	1233	Cautious return
2020-11-08	125114	26873	356883	1271	Cautious return
2020-11-09	126392	26808	363476	1278	Cautious return
2020-11-10	127666	26682	369997	1274	Cautious return
2020-11-11	128971	26573	377457	1305	Cautious return
2020-11-12	130295	26469	384301	1324	Cautious return
2020-11-13	131619	26473	391208	1324	Cautious return
2020-11-14	132959	26412	399517	1340	Cautious return
2020-11-15	134312	26324	406814	1353	Cautious return
2020-11-16	135686	26110	414888	1374	Cautious return
2020-11-17	137061	26036	422917	1375	Cautious return
2020-11-18	138460	25993	430132	1399	Cautious return
2020-11-19	139856	25842	438388	1396	Cautious return
2020-11-20	141280	25710	446928	1424	Cautious return
2020-11-21	142738	25687	455498	1458	Cautious return
2020-11-22	144190	25481	464553	1452	Cautious return
2020-11-23	145681	25448	473467	1491	Cautious return
2020-11-24	147166	25331	482622	1485	Cautious return
2020-11-25	148669	25206	491333	1503	Cautious return
2020-11-26	150198	25035	501269	1529	Cautious return
2020-11-27	151762	24961	510792	1564	Cautious return
2020-11-28	153351	24823	521140	1589	Cautious return
2020-11-29	154935	24692	529658	1584	Cautious return
2020-11-30	156564	24587	540629	1629	Cautious return
2020-12-01	158196	24573	550620	1632	Cautious return
2020-12-02	159833	24463	560125	1637	Cautious return
2020-12-03	161506	24345	571301	1673	Cautious return
2020-12-04	163188	24289	582903	1682	Cautious return
2020-12-05	164913	24122	594098	1725	Cautious return
2020-12-06	166645	23947	604866	1732	Cautious return
2020-12-07	168404	24020	616788	1759	Cautious return
2020-12-08	170188	23731	628624	1784	Cautious return
2020-12-09	171994	23614	640507	1806	Cautious return
2020-12-10	173816	23530	652250	1822	Cautious return
2020-12-11	175683	23371	664261	1867	Cautious return
2020-12-12	177547	23269	678187	1864	Cautious return
2020-12-13	179456	23088	691937	1909	Cautious return
2020-12-14	181384	22980	704822	1928	Cautious return
2020-12-15	183344	22938	718367	1960	Cautious return
2020-12-16	185339	22710	732829	1995	Cautious return
2020-12-17	187327	22669	746425	1988	Cautious return
2020-12-18	189367	22656	761311	2040	Cautious return
2020-12-19	191451	22380	774106	2084	Cautious return
2020-12-20	193544	22425	790540	2093	Cautious return
2020-12-21	195679	22152	804473	2135	Cautious return
2020-12-22	197856	22068	821994	2177	Cautious return
2020-12-23	200048	21857	836961	2192	Cautious return
2020-12-24	202263	21810	852628	2215	Cautious return
2020-12-25	204528	21621	868271	2265	Cautious return
2020-12-26	206833	21493	885755	2305	Cautious return
2020-12-27	209167	21378	900285	2334	Cautious return
2020-12-28	211513	21196	920231	2346	Cautious return
2020-12-29	213895	21135	935628	2382	Cautious return
2020-12-30	216297	21090	953534	2402	Cautious return
