date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	61359	48658	75422	NA	Soc. Dist. + Travel Ban
2020-08-30	62059	47317	78578	700	Soc. Dist. + Travel Ban
2020-08-31	62750	46266	81498	691	Soc. Dist. + Travel Ban
2020-09-01	63442	45321	84348	692	Soc. Dist. + Travel Ban
2020-09-02	64144	44453	87106	702	Soc. Dist. + Travel Ban
2020-09-03	64826	43680	89810	682	Soc. Dist. + Travel Ban
2020-09-04	65513	42976	92458	687	Soc. Dist. + Travel Ban
2020-09-05	66192	42336	95033	679	Soc. Dist. + Travel Ban
2020-09-06	66882	41697	97704	690	Soc. Dist. + Travel Ban
2020-09-07	67587	41265	100197	705	Soc. Dist. + Travel Ban
2020-09-08	68279	40676	102935	692	Soc. Dist. + Travel Ban
2020-09-09	68980	40185	105438	701	Soc. Dist. + Travel Ban
2020-09-10	69682	39730	108084	702	Soc. Dist. + Travel Ban
2020-09-11	70389	39375	110658	707	Soc. Dist. + Travel Ban
2020-09-12	71094	38978	113226	705	Soc. Dist. + Travel Ban
2020-09-13	71788	38636	115764	694	Soc. Dist. + Travel Ban
2020-09-14	72492	38275	118277	704	Soc. Dist. + Travel Ban
2020-09-15	73198	37932	120984	706	Soc. Dist. + Travel Ban
2020-09-16	73900	37618	123635	702	Soc. Dist. + Travel Ban
2020-09-17	74619	37300	126403	719	Soc. Dist. + Travel Ban
2020-09-18	75339	36949	129178	720	Soc. Dist. + Travel Ban
2020-09-19	76054	36659	131568	715	Soc. Dist. + Travel Ban
2020-09-20	76766	36487	134351	712	Soc. Dist. + Travel Ban
2020-09-21	77485	36170	137155	719	Soc. Dist. + Travel Ban
2020-09-22	78211	35886	140151	726	Soc. Dist. + Travel Ban
2020-09-23	78938	35724	143000	727	Soc. Dist. + Travel Ban
2020-09-24	79669	35433	145922	731	Soc. Dist. + Travel Ban
2020-09-25	80394	35303	148511	725	Soc. Dist. + Travel Ban
2020-09-26	81146	35042	151722	752	Soc. Dist. + Travel Ban
2020-09-27	81896	34822	154595	750	Soc. Dist. + Travel Ban
2020-09-28	82639	34693	157553	743	Soc. Dist. + Travel Ban
2020-09-29	83389	34486	160534	750	Soc. Dist. + Travel Ban
2020-09-30	84153	34366	163926	764	Soc. Dist. + Travel Ban
2020-10-01	84911	34207	167098	758	Soc. Dist. + Travel Ban
2020-10-02	85672	34091	169988	761	Soc. Dist. + Travel Ban
2020-10-03	86453	34033	173464	781	Soc. Dist. + Travel Ban
2020-10-04	87243	33807	177089	790	Soc. Dist. + Travel Ban
2020-10-05	88044	33736	180100	801	Soc. Dist. + Travel Ban
2020-10-06	88835	33719	183595	791	Soc. Dist. + Travel Ban
2020-10-07	89636	33554	187074	801	Soc. Dist. + Travel Ban
2020-10-08	90453	33434	190607	817	Soc. Dist. + Travel Ban
2020-10-09	91265	33352	194214	812	Soc. Dist. + Travel Ban
2020-10-10	92108	33180	197988	843	Soc. Dist. + Travel Ban
2020-10-11	92945	33046	201335	837	Soc. Dist. + Travel Ban
2020-10-12	93791	32965	205699	846	Soc. Dist. + Travel Ban
2020-10-13	94649	32716	209611	858	Soc. Dist. + Travel Ban
2020-10-14	95507	32637	213962	858	Soc. Dist. + Travel Ban
2020-10-15	96371	32555	217784	864	Soc. Dist. + Travel Ban
2020-10-16	97248	32398	222431	877	Soc. Dist. + Travel Ban
2020-10-17	98139	32297	226693	891	Soc. Dist. + Travel Ban
2020-10-18	99042	32239	231272	903	Soc. Dist. + Travel Ban
2020-10-19	99946	32083	235721	904	Soc. Dist. + Travel Ban
2020-10-20	100869	31923	240502	923	Soc. Dist. + Travel Ban
2020-10-21	101789	31874	245440	920	Soc. Dist. + Travel Ban
2020-10-22	102716	31660	250185	927	Soc. Dist. + Travel Ban
2020-10-23	103673	31582	254888	957	Soc. Dist. + Travel Ban
2020-10-24	104655	31532	259914	982	Soc. Dist. + Travel Ban
2020-10-25	105620	31245	265638	965	Soc. Dist. + Travel Ban
2020-10-26	106592	31196	270211	972	Soc. Dist. + Travel Ban
2020-10-27	107601	31161	276066	1009	Soc. Dist. + Travel Ban
2020-10-28	108627	31064	281675	1026	Soc. Dist. + Travel Ban
2020-10-29	109671	31001	287187	1044	Soc. Dist. + Travel Ban
2020-10-30	110706	30850	292982	1035	Soc. Dist. + Travel Ban
2020-10-31	111762	30749	299055	1056	Soc. Dist. + Travel Ban
2020-11-01	112847	30680	304908	1085	Soc. Dist. + Travel Ban
2020-11-02	113941	30616	310884	1094	Soc. Dist. + Travel Ban
2020-11-03	115062	30502	317763	1121	Soc. Dist. + Travel Ban
2020-11-04	116192	30299	324298	1130	Soc. Dist. + Travel Ban
2020-11-05	117335	30165	330900	1143	Soc. Dist. + Travel Ban
2020-11-06	118492	30208	337828	1157	Soc. Dist. + Travel Ban
2020-11-07	119684	30087	344839	1192	Soc. Dist. + Travel Ban
2020-11-08	120881	29953	352227	1197	Soc. Dist. + Travel Ban
2020-11-09	122109	29822	359157	1228	Soc. Dist. + Travel Ban
2020-11-10	123344	29631	367650	1235	Soc. Dist. + Travel Ban
2020-11-11	124601	29589	375177	1257	Soc. Dist. + Travel Ban
2020-11-12	125899	29414	382277	1298	Soc. Dist. + Travel Ban
2020-11-13	127199	29385	390881	1300	Soc. Dist. + Travel Ban
2020-11-14	128534	29194	399282	1335	Soc. Dist. + Travel Ban
2020-11-15	129895	29061	408494	1361	Soc. Dist. + Travel Ban
2020-11-16	131279	28860	417028	1384	Soc. Dist. + Travel Ban
2020-11-17	132672	28866	426228	1393	Soc. Dist. + Travel Ban
2020-11-18	134099	28755	435209	1427	Soc. Dist. + Travel Ban
2020-11-19	135530	28453	444797	1431	Soc. Dist. + Travel Ban
2020-11-20	137005	28457	453871	1475	Soc. Dist. + Travel Ban
2020-11-21	138481	28223	463880	1476	Soc. Dist. + Travel Ban
2020-11-22	139998	28093	473455	1517	Soc. Dist. + Travel Ban
2020-11-23	141555	27943	484502	1557	Soc. Dist. + Travel Ban
2020-11-24	143138	27884	494558	1583	Soc. Dist. + Travel Ban
2020-11-25	144764	27739	505692	1626	Soc. Dist. + Travel Ban
2020-11-26	146399	27449	517000	1635	Soc. Dist. + Travel Ban
2020-11-27	148067	27438	529889	1668	Soc. Dist. + Travel Ban
2020-11-28	149772	27351	540337	1705	Soc. Dist. + Travel Ban
2020-11-29	151495	27184	552587	1723	Soc. Dist. + Travel Ban
2020-11-30	153255	27067	564660	1760	Soc. Dist. + Travel Ban
2020-12-01	155049	26888	578478	1794	Soc. Dist. + Travel Ban
2020-12-02	156872	26724	589498	1823	Soc. Dist. + Travel Ban
2020-12-03	158745	26537	603102	1873	Soc. Dist. + Travel Ban
2020-12-04	160630	26439	616823	1885	Soc. Dist. + Travel Ban
2020-12-05	162561	26304	630943	1931	Soc. Dist. + Travel Ban
2020-12-06	164509	26176	645490	1948	Soc. Dist. + Travel Ban
2020-12-07	166516	26052	660296	2007	Soc. Dist. + Travel Ban
2020-12-08	168552	26053	675006	2036	Soc. Dist. + Travel Ban
2020-12-09	170624	25806	690087	2072	Soc. Dist. + Travel Ban
2020-12-10	172727	25737	705038	2103	Soc. Dist. + Travel Ban
2020-12-11	174893	25570	721948	2166	Soc. Dist. + Travel Ban
2020-12-12	177106	25444	738121	2213	Soc. Dist. + Travel Ban
2020-12-13	179359	25405	755572	2253	Soc. Dist. + Travel Ban
2020-12-14	181634	25209	772798	2275	Soc. Dist. + Travel Ban
2020-12-15	183964	25146	789204	2330	Soc. Dist. + Travel Ban
2020-12-16	186313	24968	807812	2349	Soc. Dist. + Travel Ban
2020-12-17	188710	24739	827152	2397	Soc. Dist. + Travel Ban
2020-12-18	191160	24691	843619	2450	Soc. Dist. + Travel Ban
2020-12-19	193652	24572	863519	2492	Soc. Dist. + Travel Ban
2020-12-20	196172	24379	883836	2520	Soc. Dist. + Travel Ban
2020-12-21	198755	24376	902731	2583	Soc. Dist. + Travel Ban
2020-12-22	201372	24249	922181	2617	Soc. Dist. + Travel Ban
2020-12-23	204039	23988	943509	2667	Soc. Dist. + Travel Ban
2020-12-24	206769	23992	965290	2730	Soc. Dist. + Travel Ban
2020-12-25	209561	23801	987055	2792	Soc. Dist. + Travel Ban
2020-12-26	212410	23670	1010281	2849	Soc. Dist. + Travel Ban
2020-12-27	215280	23510	1029844	2870	Soc. Dist. + Travel Ban
2020-12-28	218221	23591	1055524	2941	Soc. Dist. + Travel Ban
2020-12-29	221227	23436	1077994	3006	Soc. Dist. + Travel Ban
2020-12-30	224272	23322	1103547	3045	Soc. Dist. + Travel Ban
2020-12-31	227335	23100	1127617	3063	Soc. Dist. + Travel Ban
2021-01-01	230479	22899	1153932	3144	Soc. Dist. + Travel Ban
2021-01-02	233669	22880	1178268	3190	Soc. Dist. + Travel Ban
2021-01-03	236881	22849	1202381	3212	Soc. Dist. + Travel Ban
2021-01-04	240171	22641	1231988	3290	Soc. Dist. + Travel Ban
2021-01-05	243527	22509	1258153	3356	Soc. Dist. + Travel Ban
2021-01-06	246905	22390	1285313	3378	Soc. Dist. + Travel Ban
2021-01-07	250356	22296	1316646	3451	Soc. Dist. + Travel Ban
2021-01-08	253868	22106	1346313	3512	Soc. Dist. + Travel Ban
2021-01-09	257452	22050	1379526	3584	Soc. Dist. + Travel Ban
2021-01-10	261058	21918	1407892	3606	Soc. Dist. + Travel Ban
2021-01-11	264738	21770	1438828	3680	Soc. Dist. + Travel Ban
2021-01-12	268470	21650	1473825	3732	Soc. Dist. + Travel Ban
2021-01-13	272246	21506	1505984	3776	Soc. Dist. + Travel Ban
2021-01-14	276092	21363	1540003	3846	Soc. Dist. + Travel Ban
2021-01-15	280006	21161	1573639	3914	Soc. Dist. + Travel Ban
2021-01-16	283965	21114	1609248	3959	Soc. Dist. + Travel Ban
2021-01-17	287999	21003	1645429	4034	Soc. Dist. + Travel Ban
2021-01-18	292083	20908	1685008	4084	Soc. Dist. + Travel Ban
2021-01-19	296223	20646	1722498	4140	Soc. Dist. + Travel Ban
2021-01-20	300398	20670	1755254	4175	Soc. Dist. + Travel Ban
2021-01-21	304638	20478	1795358	4240	Soc. Dist. + Travel Ban
2021-01-22	308950	20350	1834410	4312	Soc. Dist. + Travel Ban
2021-01-23	313321	20256	1879208	4371	Soc. Dist. + Travel Ban
2021-01-24	317753	20137	1918585	4432	Soc. Dist. + Travel Ban
2021-01-25	322257	20059	1958508	4504	Soc. Dist. + Travel Ban
2021-01-26	326814	19809	2003876	4557	Soc. Dist. + Travel Ban
2021-01-27	331437	19688	2045630	4623	Soc. Dist. + Travel Ban
2021-01-28	336099	19538	2088239	4662	Soc. Dist. + Travel Ban
2021-01-29	340816	19408	2129140	4717	Soc. Dist. + Travel Ban
2021-01-30	345611	19211	2176285	4795	Soc. Dist. + Travel Ban
