date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	415219	362608	470978	NA	Soc. Dist. + Travel Ban
2020-08-30	423985	361972	490466	8766	Soc. Dist. + Travel Ban
2020-08-31	432666	362012	508450	8681	Soc. Dist. + Travel Ban
2020-09-01	441369	363210	525953	8703	Soc. Dist. + Travel Ban
2020-09-02	449987	364448	543005	8618	Soc. Dist. + Travel Ban
2020-09-03	458627	366056	560046	8640	Soc. Dist. + Travel Ban
2020-09-04	467153	368073	576404	8526	Soc. Dist. + Travel Ban
2020-09-05	475775	369443	593018	8622	Soc. Dist. + Travel Ban
2020-09-06	484328	372050	609620	8553	Soc. Dist. + Travel Ban
2020-09-07	492892	374125	626273	8564	Soc. Dist. + Travel Ban
2020-09-08	501413	376663	642143	8521	Soc. Dist. + Travel Ban
2020-09-09	509918	378826	658713	8505	Soc. Dist. + Travel Ban
2020-09-10	518455	381550	674687	8537	Soc. Dist. + Travel Ban
2020-09-11	526931	383957	691585	8476	Soc. Dist. + Travel Ban
2020-09-12	535432	387001	707560	8501	Soc. Dist. + Travel Ban
2020-09-13	543847	388750	724497	8415	Soc. Dist. + Travel Ban
2020-09-14	552309	391572	740724	8462	Soc. Dist. + Travel Ban
2020-09-15	560770	394188	757105	8461	Soc. Dist. + Travel Ban
2020-09-16	569127	396884	773551	8357	Soc. Dist. + Travel Ban
2020-09-17	577544	399068	790708	8417	Soc. Dist. + Travel Ban
2020-09-18	585880	401828	807564	8336	Soc. Dist. + Travel Ban
2020-09-19	594258	404452	824274	8378	Soc. Dist. + Travel Ban
2020-09-20	602632	406707	841548	8374	Soc. Dist. + Travel Ban
2020-09-21	611004	409361	858415	8372	Soc. Dist. + Travel Ban
2020-09-22	619367	411578	875313	8363	Soc. Dist. + Travel Ban
2020-09-23	627641	414017	892713	8274	Soc. Dist. + Travel Ban
2020-09-24	635993	416759	910664	8352	Soc. Dist. + Travel Ban
2020-09-25	644337	418544	929097	8344	Soc. Dist. + Travel Ban
2020-09-26	652701	420884	945664	8364	Soc. Dist. + Travel Ban
2020-09-27	660996	423248	963106	8295	Soc. Dist. + Travel Ban
2020-09-28	669307	425311	980777	8311	Soc. Dist. + Travel Ban
2020-09-29	677653	427539	999324	8346	Soc. Dist. + Travel Ban
2020-09-30	686012	429755	1018097	8359	Soc. Dist. + Travel Ban
2020-10-01	694306	431512	1036582	8294	Soc. Dist. + Travel Ban
2020-10-02	702677	433756	1055493	8371	Soc. Dist. + Travel Ban
2020-10-03	710974	435837	1073871	8297	Soc. Dist. + Travel Ban
2020-10-04	719249	438122	1093362	8275	Soc. Dist. + Travel Ban
2020-10-05	727537	439938	1113000	8288	Soc. Dist. + Travel Ban
2020-10-06	735877	442000	1133167	8340	Soc. Dist. + Travel Ban
2020-10-07	744126	443953	1152810	8249	Soc. Dist. + Travel Ban
2020-10-08	752462	445186	1172185	8336	Soc. Dist. + Travel Ban
2020-10-09	760723	447344	1192409	8261	Soc. Dist. + Travel Ban
2020-10-10	768956	448913	1213099	8233	Soc. Dist. + Travel Ban
2020-10-11	777260	451441	1233042	8304	Soc. Dist. + Travel Ban
2020-10-12	785471	452471	1254447	8211	Soc. Dist. + Travel Ban
2020-10-13	793747	454350	1274446	8276	Soc. Dist. + Travel Ban
2020-10-14	802000	455866	1295315	8253	Soc. Dist. + Travel Ban
2020-10-15	810270	458033	1316663	8270	Soc. Dist. + Travel Ban
2020-10-16	818598	459283	1339048	8328	Soc. Dist. + Travel Ban
2020-10-17	826845	461123	1360291	8247	Soc. Dist. + Travel Ban
2020-10-18	835093	462267	1381368	8248	Soc. Dist. + Travel Ban
2020-10-19	843350	462854	1403825	8257	Soc. Dist. + Travel Ban
2020-10-20	851603	464533	1427615	8253	Soc. Dist. + Travel Ban
2020-10-21	859948	466173	1450318	8345	Soc. Dist. + Travel Ban
2020-10-22	868202	467138	1472657	8254	Soc. Dist. + Travel Ban
2020-10-23	876519	468226	1496416	8317	Soc. Dist. + Travel Ban
2020-10-24	884841	469169	1520479	8322	Soc. Dist. + Travel Ban
2020-10-25	893228	470662	1544760	8387	Soc. Dist. + Travel Ban
2020-10-26	901520	472201	1570079	8292	Soc. Dist. + Travel Ban
2020-10-27	909785	472986	1594558	8265	Soc. Dist. + Travel Ban
2020-10-28	918061	473548	1618312	8276	Soc. Dist. + Travel Ban
