date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	415244	362758	470641	NA	Normal (pre-intervention)
2020-08-30	427028	364626	493397	11784	Normal (pre-intervention)
2020-08-31	439163	367580	515957	12135	Normal (pre-intervention)
2020-09-01	451636	371046	538868	12473	Normal (pre-intervention)
2020-09-02	464455	375446	561883	12819	Normal (pre-intervention)
2020-09-03	477591	379813	585394	13136	Normal (pre-intervention)
2020-09-04	491164	384997	609345	13573	Normal (pre-intervention)
2020-09-05	505062	389859	633601	13898	Normal (pre-intervention)
2020-09-06	519307	395438	658797	14245	Normal (pre-intervention)
2020-09-07	534107	401372	684809	14800	Normal (pre-intervention)
2020-09-08	549237	407269	711294	15130	Normal (pre-intervention)
2020-09-09	564821	413791	740135	15584	Normal (pre-intervention)
2020-09-10	580817	420052	769476	15996	Normal (pre-intervention)
2020-09-11	597308	426490	799029	16491	Normal (pre-intervention)
2020-09-12	614249	433339	830085	16941	Normal (pre-intervention)
2020-09-13	631657	439746	863144	17408	Normal (pre-intervention)
2020-09-14	649581	447424	897100	17924	Normal (pre-intervention)
2020-09-15	667989	454796	932562	18408	Normal (pre-intervention)
2020-09-16	686924	461483	967939	18935	Normal (pre-intervention)
2020-09-17	706430	469153	1006399	19506	Normal (pre-intervention)
2020-09-18	726499	476367	1046331	20069	Normal (pre-intervention)
2020-09-19	747098	484267	1088181	20599	Normal (pre-intervention)
2020-09-20	768307	491336	1130723	21209	Normal (pre-intervention)
2020-09-21	790148	499046	1176001	21841	Normal (pre-intervention)
2020-09-22	812644	507318	1222970	22496	Normal (pre-intervention)
2020-09-23	835778	514822	1272865	23134	Normal (pre-intervention)
2020-09-24	859526	521984	1324674	23748	Normal (pre-intervention)
2020-09-25	884066	530826	1377371	24540	Normal (pre-intervention)
2020-09-26	909211	537995	1433204	25145	Normal (pre-intervention)
2020-09-27	935136	546003	1490582	25925	Normal (pre-intervention)
2020-09-28	961823	553739	1550590	26687	Normal (pre-intervention)
2020-09-29	989270	562350	1614800	27447	Normal (pre-intervention)
2020-09-30	1017614	571244	1680798	28344	Normal (pre-intervention)
2020-10-01	1046698	579534	1748442	29084	Normal (pre-intervention)
2020-10-02	1076656	586761	1821191	29958	Normal (pre-intervention)
2020-10-03	1107433	595331	1896539	30777	Normal (pre-intervention)
2020-10-04	1139129	604157	1973603	31696	Normal (pre-intervention)
2020-10-05	1171698	612700	2054149	32569	Normal (pre-intervention)
2020-10-06	1205201	621656	2136769	33503	Normal (pre-intervention)
2020-10-07	1239679	630000	2225600	34478	Normal (pre-intervention)
2020-10-08	1275107	638809	2315885	35428	Normal (pre-intervention)
2020-10-09	1311567	647152	2411197	36460	Normal (pre-intervention)
2020-10-10	1349065	655586	2509462	37498	Normal (pre-intervention)
2020-10-11	1387565	664230	2611299	38500	Normal (pre-intervention)
2020-10-12	1427192	673225	2716908	39627	Normal (pre-intervention)
2020-10-13	1467863	680505	2826685	40671	Normal (pre-intervention)
2020-10-14	1509623	690777	2942323	41760	Normal (pre-intervention)
2020-10-15	1552605	700155	3057783	42982	Normal (pre-intervention)
2020-10-16	1596882	708420	3181174	44277	Normal (pre-intervention)
2020-10-17	1642311	717673	3308869	45429	Normal (pre-intervention)
2020-10-18	1688948	726905	3440378	46637	Normal (pre-intervention)
2020-10-19	1736810	735813	3580216	47862	Normal (pre-intervention)
2020-10-20	1786026	745089	3720424	49216	Normal (pre-intervention)
2020-10-21	1836397	755087	3868203	50371	Normal (pre-intervention)
2020-10-22	1888216	764303	4018481	51819	Normal (pre-intervention)
2020-10-23	1941435	773041	4178429	53219	Normal (pre-intervention)
2020-10-24	1996023	781056	4337174	54588	Normal (pre-intervention)
2020-10-25	2051914	790616	4503455	55891	Normal (pre-intervention)
2020-10-26	2109238	800271	4680766	57324	Normal (pre-intervention)
2020-10-27	2168084	810144	4861287	58846	Normal (pre-intervention)
2020-10-28	2228333	820198	5040499	60249	Normal (pre-intervention)
2020-10-29	2290136	829145	5228260	61803	Normal (pre-intervention)
2020-10-30	2353419	838937	5419658	63283	Normal (pre-intervention)
2020-10-31	2418157	848226	5624569	64738	Normal (pre-intervention)
2020-11-01	2484495	857629	5828338	66338	Normal (pre-intervention)
2020-11-02	2552310	867426	6040335	67815	Normal (pre-intervention)
2020-11-03	2621703	875233	6253339	69393	Normal (pre-intervention)
2020-11-04	2692681	886330	6478747	70978	Normal (pre-intervention)
2020-11-05	2765303	896232	6709934	72622	Normal (pre-intervention)
2020-11-06	2839535	905795	6942824	74232	Normal (pre-intervention)
2020-11-07	2915278	915068	7180316	75743	Normal (pre-intervention)
2020-11-08	2992547	923945	7423736	77269	Normal (pre-intervention)
2020-11-09	3071606	934393	7673676	79059	Normal (pre-intervention)
2020-11-10	3152127	945256	7923371	80521	Normal (pre-intervention)
2020-11-11	3234275	952953	8180352	82148	Normal (pre-intervention)
2020-11-12	3318098	964462	8444286	83823	Normal (pre-intervention)
2020-11-13	3403381	973498	8722972	85283	Normal (pre-intervention)
2020-11-14	3490358	983062	8993241	86977	Normal (pre-intervention)
2020-11-15	3579035	994247	9268144	88677	Normal (pre-intervention)
2020-11-16	3669263	1003816	9553283	90228	Normal (pre-intervention)
2020-11-17	3760972	1012926	9838246	91709	Normal (pre-intervention)
2020-11-18	3854274	1023937	10133603	93302	Normal (pre-intervention)
2020-11-19	3949065	1033505	10428776	94791	Normal (pre-intervention)
2020-11-20	4045381	1042591	10724176	96316	Normal (pre-intervention)
2020-11-21	4143197	1052504	11022375	97816	Normal (pre-intervention)
2020-11-22	4242671	1062998	11329773	99474	Normal (pre-intervention)
2020-11-23	4343381	1071510	11634426	100710	Normal (pre-intervention)
