date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	415244	362758	470641	NA	No intervention
2020-08-30	427028	364626	493397	11784	No intervention
2020-08-31	439163	367580	515957	12135	No intervention
2020-09-01	451636	371046	538868	12473	No intervention
2020-09-02	464455	375446	561883	12819	No intervention
2020-09-03	477591	379813	585394	13136	No intervention
2020-09-04	491164	384997	609345	13573	No intervention
2020-09-05	505062	389859	633601	13898	No intervention
2020-09-06	519307	395438	658797	14245	No intervention
2020-09-07	534107	401372	684809	14800	No intervention
2020-09-08	549237	407269	711294	15130	No intervention
2020-09-09	564821	413791	740135	15584	No intervention
2020-09-10	580817	420052	769476	15996	No intervention
2020-09-11	597308	426490	799029	16491	No intervention
2020-09-12	614249	433339	830085	16941	No intervention
2020-09-13	631657	439746	863144	17408	No intervention
2020-09-14	649581	447424	897100	17924	No intervention
2020-09-15	667989	454796	932562	18408	No intervention
2020-09-16	686924	461483	967939	18935	No intervention
2020-09-17	706430	469153	1006399	19506	No intervention
2020-09-18	726499	476367	1046331	20069	No intervention
2020-09-19	747098	484267	1088181	20599	No intervention
2020-09-20	768307	491336	1130723	21209	No intervention
2020-09-21	790148	499046	1176001	21841	No intervention
2020-09-22	812644	507318	1222970	22496	No intervention
2020-09-23	835778	514822	1272865	23134	No intervention
2020-09-24	859526	521984	1324674	23748	No intervention
2020-09-25	884066	530826	1377371	24540	No intervention
2020-09-26	909211	537995	1433204	25145	No intervention
2020-09-27	935136	546003	1490582	25925	No intervention
2020-09-28	961823	553739	1550590	26687	No intervention
2020-09-29	989270	562350	1614800	27447	No intervention
2020-09-30	1017614	571244	1680798	28344	No intervention
2020-10-01	1046698	579534	1748442	29084	No intervention
2020-10-02	1076656	586761	1821191	29958	No intervention
2020-10-03	1107433	595331	1896539	30777	No intervention
2020-10-04	1139129	604157	1973603	31696	No intervention
2020-10-05	1171698	612700	2054149	32569	No intervention
2020-10-06	1205201	621656	2136769	33503	No intervention
2020-10-07	1239679	630000	2225600	34478	No intervention
2020-10-08	1275107	638809	2315885	35428	No intervention
2020-10-09	1311567	647152	2411197	36460	No intervention
2020-10-10	1349065	655586	2509462	37498	No intervention
2020-10-11	1387565	664230	2611299	38500	No intervention
2020-10-12	1427192	673225	2716908	39627	No intervention
2020-10-13	1467863	680505	2826685	40671	No intervention
2020-10-14	1509623	690777	2942323	41760	No intervention
2020-10-15	1552605	700155	3057783	42982	No intervention
2020-10-16	1596882	708420	3181174	44277	No intervention
2020-10-17	1642311	717673	3308869	45429	No intervention
2020-10-18	1688948	726905	3440378	46637	No intervention
2020-10-19	1736810	735813	3580216	47862	No intervention
2020-10-20	1786026	745089	3720424	49216	No intervention
2020-10-21	1836397	755087	3868203	50371	No intervention
2020-10-22	1888216	764303	4018481	51819	No intervention
2020-10-23	1941435	773041	4178429	53219	No intervention
2020-10-24	1996023	781056	4337174	54588	No intervention
2020-10-25	2051914	790616	4503455	55891	No intervention
2020-10-26	2109238	800271	4680766	57324	No intervention
2020-10-27	2168084	810144	4861287	58846	No intervention
2020-10-28	2228333	820198	5040499	60249	No intervention
2020-10-29	2290136	829145	5228260	61803	No intervention
2020-10-30	2353419	838937	5419658	63283	No intervention
2020-10-31	2418157	848226	5624569	64738	No intervention
2020-11-01	2484495	857629	5828338	66338	No intervention
2020-11-02	2552310	867426	6040335	67815	No intervention
2020-11-03	2621703	875233	6253339	69393	No intervention
2020-11-04	2692681	886330	6478747	70978	No intervention
2020-11-05	2765303	896232	6709934	72622	No intervention
2020-11-06	2839535	905795	6942824	74232	No intervention
2020-11-07	2915278	915068	7180316	75743	No intervention
2020-11-08	2992547	923945	7423736	77269	No intervention
2020-11-09	3071606	934393	7673676	79059	No intervention
2020-11-10	3152127	945256	7923371	80521	No intervention
2020-11-11	3234275	952953	8180352	82148	No intervention
2020-11-12	3318098	964462	8444286	83823	No intervention
2020-11-13	3403381	973498	8722972	85283	No intervention
2020-11-14	3490358	983062	8993241	86977	No intervention
2020-11-15	3579035	994247	9268144	88677	No intervention
2020-11-16	3669263	1003816	9553283	90228	No intervention
2020-11-17	3760972	1012926	9838246	91709	No intervention
2020-11-18	3854274	1023937	10133603	93302	No intervention
2020-11-19	3949065	1033505	10428776	94791	No intervention
2020-11-20	4045381	1042591	10724176	96316	No intervention
2020-11-21	4143197	1052504	11022375	97816	No intervention
2020-11-22	4242671	1062998	11329773	99474	No intervention
2020-11-23	4343381	1071510	11634426	100710	No intervention
2020-11-24	4445627	1082976	11949403	102246	No intervention
2020-11-25	4549314	1093427	12261572	103687	No intervention
2020-11-26	4654259	1104970	12575378	104945	No intervention
2020-11-27	4760463	1114879	12892136	106204	No intervention
2020-11-28	4868144	1125298	13223375	107681	No intervention
2020-11-29	4976923	1135243	13542455	108779	No intervention
2020-11-30	5086962	1146851	13862544	110039	No intervention
2020-12-01	5198205	1156550	14175764	111243	No intervention
2020-12-02	5310941	1168271	14497785	112736	No intervention
2020-12-03	5424548	1177071	14826271	113607	No intervention
2020-12-04	5539272	1188432	15150400	114724	No intervention
2020-12-05	5655033	1200293	15486540	115761	No intervention
2020-12-06	5771709	1211520	15795395	116676	No intervention
2020-12-07	5889483	1220649	16117007	117774	No intervention
2020-12-08	6008080	1231966	16448146	118597	No intervention
2020-12-09	6127599	1242987	16763579	119519	No intervention
2020-12-10	6247880	1253303	17082506	120281	No intervention
2020-12-11	6369028	1263836	17399749	121148	No intervention
2020-12-12	6490778	1273766	17717099	121750	No intervention
2020-12-13	6613355	1284496	18033910	122577	No intervention
2020-12-14	6736555	1295012	18345469	123200	No intervention
2020-12-15	6860169	1304506	18659698	123614	No intervention
2020-12-16	6984554	1316521	18980580	124385	No intervention
2020-12-17	7109373	1326715	19288195	124819	No intervention
2020-12-18	7234634	1337153	19580367	125261	No intervention
2020-12-19	7360041	1347878	19880104	125407	No intervention
2020-12-20	7486254	1362151	20170929	126213	No intervention
2020-12-21	7612538	1373203	20473377	126284	No intervention
2020-12-22	7738953	1386327	20767106	126415	No intervention
2020-12-23	7865847	1396167	21046970	126894	No intervention
2020-12-24	7992608	1406545	21326690	126761	No intervention
2020-12-25	8119598	1419409	21614961	126990	No intervention
2020-12-26	8246663	1429291	21886674	127065	No intervention
2020-12-27	8373589	1442615	22152655	126926	No intervention
2020-12-28	8500717	1455718	22420614	127128	No intervention
2020-12-29	8628077	1468517	22688107	127360	No intervention
2020-12-30	8755148	1479355	22943165	127071	No intervention
2020-12-31	8881991	1491699	23189273	126843	No intervention
2021-01-01	9008574	1501541	23448047	126583	No intervention
2021-01-02	9134776	1516766	23697275	126202	No intervention
2021-01-03	9260557	1526122	23942041	125781	No intervention
2021-01-04	9386359	1537878	24179039	125802	No intervention
2021-01-05	9511743	1549839	24413367	125384	No intervention
2021-01-06	9636861	1559245	24634189	125118	No intervention
2021-01-07	9761562	1572132	24856965	124701	No intervention
2021-01-08	9885804	1583475	25067000	124242	No intervention
2021-01-09	10009626	1595803	25289239	123822	No intervention
2021-01-10	10132887	1606607	25500073	123261	No intervention
2021-01-11	10255754	1619141	25696082	122867	No intervention
2021-01-12	10377981	1631285	25913846	122227	No intervention
2021-01-13	10499591	1644907	26112435	121610	No intervention
2021-01-14	10620448	1653136	26292807	120857	No intervention
2021-01-15	10740799	1664383	26481983	120351	No intervention
2021-01-16	10860424	1679737	26650919	119625	No intervention
2021-01-17	10979473	1690059	26827989	119049	No intervention
2021-01-18	11097490	1704545	27006498	118017	No intervention
2021-01-19	11215219	1716698	27187416	117729	No intervention
2021-01-20	11331929	1727007	27333066	116710	No intervention
2021-01-21	11447675	1737347	27489694	115746	No intervention
2021-01-22	11562640	1750198	27627119	114965	No intervention
2021-01-23	11677018	1766029	27795550	114378	No intervention
2021-01-24	11790650	1776579	27948511	113632	No intervention
2021-01-25	11903191	1790067	28089343	112541	No intervention
2021-01-26	12014956	1803541	28226625	111765	No intervention
2021-01-27	12125905	1813836	28364125	110949	No intervention
2021-01-28	12235899	1830130	28507722	109994	No intervention
2021-01-29	12345025	1840141	28637789	109126	No intervention
2021-01-30	12453230	1851187	28766164	108205	No intervention
