date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	60350	39811	84636	NA	Normal (pre-intervention)
2020-08-30	61466	37773	90121	1116	Normal (pre-intervention)
2020-08-31	62638	36029	95700	1172	Normal (pre-intervention)
2020-09-01	63844	34457	100921	1206	Normal (pre-intervention)
2020-09-02	65099	33299	106171	1255	Normal (pre-intervention)
2020-09-03	66405	32065	111894	1306	Normal (pre-intervention)
2020-09-04	67777	31079	117358	1372	Normal (pre-intervention)
2020-09-05	69197	30053	123395	1420	Normal (pre-intervention)
2020-09-06	70686	29277	129247	1489	Normal (pre-intervention)
2020-09-07	72227	28329	135471	1541	Normal (pre-intervention)
2020-09-08	73827	27568	142189	1600	Normal (pre-intervention)
2020-09-09	75496	27010	148879	1669	Normal (pre-intervention)
2020-09-10	77217	26236	156113	1721	Normal (pre-intervention)
2020-09-11	79046	25746	163459	1829	Normal (pre-intervention)
2020-09-12	80937	25202	171721	1891	Normal (pre-intervention)
2020-09-13	82947	24715	180700	2010	Normal (pre-intervention)
2020-09-14	85021	24132	189940	2074	Normal (pre-intervention)
2020-09-15	87175	23617	199821	2154	Normal (pre-intervention)
2020-09-16	89471	23127	210497	2296	Normal (pre-intervention)
2020-09-17	91856	22793	221349	2385	Normal (pre-intervention)
2020-09-18	94380	22444	233817	2524	Normal (pre-intervention)
2020-09-19	96998	22064	246573	2618	Normal (pre-intervention)
2020-09-20	99746	21957	260564	2748	Normal (pre-intervention)
2020-09-21	102625	21708	275110	2879	Normal (pre-intervention)
2020-09-22	105664	21478	291096	3039	Normal (pre-intervention)
2020-09-23	108877	21215	307824	3213	Normal (pre-intervention)
2020-09-24	112244	20994	326373	3367	Normal (pre-intervention)
2020-09-25	115804	20743	346034	3560	Normal (pre-intervention)
2020-09-26	119569	20696	366827	3765	Normal (pre-intervention)
2020-09-27	123542	20354	390833	3973	Normal (pre-intervention)
2020-09-28	127717	20247	415012	4175	Normal (pre-intervention)
2020-09-29	132155	19949	440432	4438	Normal (pre-intervention)
2020-09-30	136789	19706	469316	4634	Normal (pre-intervention)
2020-10-01	141729	19539	500099	4940	Normal (pre-intervention)
2020-10-02	146941	19343	531591	5212	Normal (pre-intervention)
2020-10-03	152449	19272	567303	5508	Normal (pre-intervention)
2020-10-04	158293	18968	602500	5844	Normal (pre-intervention)
2020-10-05	164495	18711	643992	6202	Normal (pre-intervention)
2020-10-06	171037	18571	686821	6542	Normal (pre-intervention)
2020-10-07	177956	18358	732026	6919	Normal (pre-intervention)
2020-10-08	185352	18127	781002	7396	Normal (pre-intervention)
2020-10-09	193180	17973	835136	7828	Normal (pre-intervention)
2020-10-10	201505	17796	890702	8325	Normal (pre-intervention)
2020-10-11	210380	17574	952187	8875	Normal (pre-intervention)
2020-10-12	219781	17426	1018892	9401	Normal (pre-intervention)
2020-10-13	229756	17194	1087239	9975	Normal (pre-intervention)
2020-10-14	240365	17129	1160763	10609	Normal (pre-intervention)
2020-10-15	251628	16875	1243386	11263	Normal (pre-intervention)
2020-10-16	263583	16607	1328218	11955	Normal (pre-intervention)
2020-10-17	276277	16488	1423513	12694	Normal (pre-intervention)
2020-10-18	289726	16325	1520956	13449	Normal (pre-intervention)
2020-10-19	303990	16130	1626708	14264	Normal (pre-intervention)
2020-10-20	319149	15994	1744935	15159	Normal (pre-intervention)
2020-10-21	335222	15749	1865190	16073	Normal (pre-intervention)
2020-10-22	352277	15624	1998781	17055	Normal (pre-intervention)
2020-10-23	370333	15374	2137267	18056	Normal (pre-intervention)
2020-10-24	389439	15257	2285499	19106	Normal (pre-intervention)
2020-10-25	409643	15090	2445775	20204	Normal (pre-intervention)
2020-10-26	430998	14798	2620771	21355	Normal (pre-intervention)
2020-10-27	453550	14533	2796026	22552	Normal (pre-intervention)
2020-10-28	477373	14453	2993517	23823	Normal (pre-intervention)
2020-10-29	502469	14141	3200113	25096	Normal (pre-intervention)
