date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	93441	69979	120055	NA	Cautious return
2020-08-30	94041	67138	125051	600	Cautious return
2020-08-31	94639	64796	129569	598	Cautious return
2020-09-01	95221	62700	133838	582	Cautious return
2020-09-02	95800	60749	137776	579	Cautious return
2020-09-03	96331	59221	141677	531	Cautious return
2020-09-04	96902	57579	145319	571	Cautious return
2020-09-05	97451	56158	148821	549	Cautious return
2020-09-06	97992	54942	152221	541	Cautious return
2020-09-07	98545	53702	155590	553	Cautious return
2020-09-08	99095	52553	159124	550	Cautious return
2020-09-09	99639	51576	162383	544	Cautious return
2020-09-10	100160	50715	165330	521	Cautious return
2020-09-11	100683	49630	168677	523	Cautious return
2020-09-12	101201	48764	171786	518	Cautious return
2020-09-13	101737	47917	174973	536	Cautious return
2020-09-14	102231	47097	177730	494	Cautious return
2020-09-15	102717	46252	180598	486	Cautious return
2020-09-16	103234	45533	183785	517	Cautious return
2020-09-17	103752	44926	186773	518	Cautious return
2020-09-18	104252	44338	189728	500	Cautious return
2020-09-19	104745	43744	192430	493	Cautious return
2020-09-20	105203	43330	195184	458	Cautious return
2020-09-21	105701	42951	198059	498	Cautious return
2020-09-22	106179	42417	200500	478	Cautious return
2020-09-23	106657	41859	203449	478	Cautious return
2020-09-24	107123	41537	206265	466	Cautious return
2020-09-25	107612	40909	208913	489	Cautious return
2020-09-26	108106	40549	211739	494	Cautious return
2020-09-27	108596	40054	214368	490	Cautious return
2020-09-28	109055	39693	217309	459	Cautious return
2020-09-29	109511	39223	219422	456	Cautious return
2020-09-30	109974	38783	222741	463	Cautious return
2020-10-01	110438	38435	225429	464	Cautious return
2020-10-02	110894	38071	228234	456	Cautious return
2020-10-03	111355	37578	230709	461	Cautious return
2020-10-04	111809	37224	233508	454	Cautious return
2020-10-05	112248	36913	236183	439	Cautious return
2020-10-06	112677	36392	238581	429	Cautious return
2020-10-07	113129	36086	241978	452	Cautious return
2020-10-08	113573	35629	244114	444	Cautious return
2020-10-09	113986	35134	246950	413	Cautious return
2020-10-10	114452	34838	249375	466	Cautious return
2020-10-11	114902	34508	252090	450	Cautious return
2020-10-12	115330	34122	254635	428	Cautious return
2020-10-13	115766	33626	257129	436	Cautious return
2020-10-14	116209	33334	260051	443	Cautious return
2020-10-15	116680	32998	263109	471	Cautious return
2020-10-16	117124	32679	265488	444	Cautious return
2020-10-17	117590	32283	267908	466	Cautious return
2020-10-18	118016	31938	271369	426	Cautious return
2020-10-19	118442	31572	273695	426	Cautious return
2020-10-20	118879	31312	275968	437	Cautious return
2020-10-21	119311	30973	278964	432	Cautious return
2020-10-22	119744	30560	281499	433	Cautious return
2020-10-23	120177	30231	284333	433	Cautious return
2020-10-24	120617	29834	286607	440	Cautious return
2020-10-25	121055	29505	289905	438	Cautious return
2020-10-26	121510	29246	292969	455	Cautious return
2020-10-27	121934	29091	295364	424	Cautious return
2020-10-28	122392	28516	298162	458	Cautious return
2020-10-29	122824	28154	300777	432	Cautious return
2020-10-30	123257	27907	303361	433	Cautious return
2020-10-31	123670	27705	307323	413	Cautious return
2020-11-01	124113	27296	309959	443	Cautious return
2020-11-02	124538	26853	312687	425	Cautious return
2020-11-03	124953	26682	315614	415	Cautious return
2020-11-04	125402	26189	318478	449	Cautious return
2020-11-05	125855	25982	321357	453	Cautious return
2020-11-06	126303	25758	324732	448	Cautious return
2020-11-07	126741	25317	327620	438	Cautious return
2020-11-08	127206	25121	330363	465	Cautious return
2020-11-09	127648	24738	333407	442	Cautious return
2020-11-10	128106	24611	336653	458	Cautious return
2020-11-11	128549	24190	340144	443	Cautious return
2020-11-12	128999	23957	343271	450	Cautious return
2020-11-13	129466	23619	346169	467	Cautious return
2020-11-14	129922	23217	349757	456	Cautious return
2020-11-15	130388	22867	352081	466	Cautious return
2020-11-16	130858	22772	355252	470	Cautious return
2020-11-17	131319	22344	359120	461	Cautious return
2020-11-18	131778	22092	362181	459	Cautious return
2020-11-19	132261	21786	365267	483	Cautious return
2020-11-20	132714	21554	368695	453	Cautious return
2020-11-21	133177	21163	371717	463	Cautious return
2020-11-22	133637	20962	375184	460	Cautious return
2020-11-23	134098	20586	377991	461	Cautious return
2020-11-24	134572	20424	381483	474	Cautious return
2020-11-25	135047	20104	384832	475	Cautious return
2020-11-26	135525	19786	388920	478	Cautious return
2020-11-27	135986	19418	391750	461	Cautious return
2020-11-28	136474	19169	395331	488	Cautious return
2020-11-29	136972	18752	398841	498	Cautious return
2020-11-30	137443	18682	402677	471	Cautious return
2020-12-01	137908	18361	405876	465	Cautious return
2020-12-02	138381	17985	408639	473	Cautious return
2020-12-03	138873	17742	413145	492	Cautious return
2020-12-04	139388	17326	416977	515	Cautious return
2020-12-05	139872	17067	420754	484	Cautious return
2020-12-06	140358	16803	423923	486	Cautious return
2020-12-07	140861	16604	428337	503	Cautious return
2020-12-08	141377	16390	431570	516	Cautious return
2020-12-09	141889	16103	436420	512	Cautious return
2020-12-10	142440	15845	439959	551	Cautious return
2020-12-11	142966	15659	443645	526	Cautious return
2020-12-12	143497	15343	447781	531	Cautious return
2020-12-13	144019	15144	451227	522	Cautious return
2020-12-14	144534	14819	455458	515	Cautious return
2020-12-15	145050	14561	459156	516	Cautious return
2020-12-16	145627	14525	462809	577	Cautious return
2020-12-17	146144	14129	466972	517	Cautious return
2020-12-18	146688	13817	470193	544	Cautious return
2020-12-19	147262	13647	475466	574	Cautious return
2020-12-20	147826	13448	478755	564	Cautious return
2020-12-21	148392	13018	483413	566	Cautious return
2020-12-22	149004	12899	487688	612	Cautious return
2020-12-23	149570	12587	492557	566	Cautious return
2020-12-24	150131	12324	496886	561	Cautious return
2020-12-25	150749	12134	501688	618	Cautious return
2020-12-26	151359	11839	505130	610	Cautious return
2020-12-27	151972	11666	510758	613	Cautious return
2020-12-28	152577	11453	514636	605	Cautious return
2020-12-29	153221	11271	518571	644	Cautious return
2020-12-30	153834	11024	522745	613	Cautious return
2020-12-31	154457	10840	527297	623	Cautious return
2021-01-01	155105	10691	531265	648	Cautious return
2021-01-02	155743	10510	536571	638	Cautious return
2021-01-03	156413	10142	540754	670	Cautious return
2021-01-04	157081	9912	546854	668	Cautious return
2021-01-05	157771	9837	551974	690	Cautious return
2021-01-06	158443	9598	557741	672	Cautious return
2021-01-07	159119	9387	561229	676	Cautious return
2021-01-08	159812	9122	566366	693	Cautious return
2021-01-09	160506	8976	571956	694	Cautious return
2021-01-10	161202	8626	577091	696	Cautious return
2021-01-11	161915	8456	582173	713	Cautious return
2021-01-12	162641	8333	586736	726	Cautious return
2021-01-13	163349	8129	592700	708	Cautious return
2021-01-14	164061	7814	597317	712	Cautious return
2021-01-15	164810	7710	601748	749	Cautious return
2021-01-16	165556	7463	607865	746	Cautious return
2021-01-17	166304	7224	612685	748	Cautious return
2021-01-18	167080	6976	618410	776	Cautious return
2021-01-19	167828	6821	624492	748	Cautious return
2021-01-20	168604	6579	629621	776	Cautious return
2021-01-21	169387	6518	635377	783	Cautious return
2021-01-22	170154	6248	641919	767	Cautious return
2021-01-23	170958	6030	646463	804	Cautious return
2021-01-24	171757	5900	651280	799	Cautious return
2021-01-25	172579	5631	658812	822	Cautious return
2021-01-26	173382	5512	663391	803	Cautious return
2021-01-27	174209	5287	669658	827	Cautious return
2021-01-28	175076	5054	675909	867	Cautious return
2021-01-29	175919	4891	681858	843	Cautious return
2021-01-30	176749	4750	688366	830	Cautious return
