date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	169925	153117	187664	NA	Normal (pre-intervention)
2020-08-30	170809	151279	191642	884	Normal (pre-intervention)
2020-08-31	171692	149649	195310	883	Normal (pre-intervention)
2020-09-01	172595	148198	198812	903	Normal (pre-intervention)
2020-09-02	173499	147083	202209	904	Normal (pre-intervention)
2020-09-03	174391	145859	205434	892	Normal (pre-intervention)
2020-09-04	175288	144931	208761	897	Normal (pre-intervention)
2020-09-05	176171	143889	211785	883	Normal (pre-intervention)
2020-09-06	177056	143111	214803	885	Normal (pre-intervention)
2020-09-07	177956	142307	217977	900	Normal (pre-intervention)
2020-09-08	178863	141669	221002	907	Normal (pre-intervention)
2020-09-09	179748	140928	224239	885	Normal (pre-intervention)
2020-09-10	180667	140283	227115	919	Normal (pre-intervention)
2020-09-11	181585	139700	230225	918	Normal (pre-intervention)
2020-09-12	182496	139129	233091	911	Normal (pre-intervention)
2020-09-13	183405	138454	236135	909	Normal (pre-intervention)
2020-09-14	184307	138009	239327	902	Normal (pre-intervention)
2020-09-15	185211	137635	242479	904	Normal (pre-intervention)
2020-09-16	186114	137107	245336	903	Normal (pre-intervention)
2020-09-17	187010	136475	248179	896	Normal (pre-intervention)
2020-09-18	187927	136059	251894	917	Normal (pre-intervention)
2020-09-19	188855	135619	254781	928	Normal (pre-intervention)
2020-09-20	189787	135297	258021	932	Normal (pre-intervention)
2020-09-21	190735	134905	261075	948	Normal (pre-intervention)
2020-09-22	191676	134466	264608	941	Normal (pre-intervention)
2020-09-23	192629	134177	267680	953	Normal (pre-intervention)
2020-09-24	193574	133747	270813	945	Normal (pre-intervention)
2020-09-25	194513	133565	274167	939	Normal (pre-intervention)
2020-09-26	195453	133071	277535	940	Normal (pre-intervention)
2020-09-27	196399	132853	280700	946	Normal (pre-intervention)
2020-09-28	197359	132549	284169	960	Normal (pre-intervention)
2020-09-29	198324	132232	287772	965	Normal (pre-intervention)
2020-09-30	199302	131867	291276	978	Normal (pre-intervention)
2020-10-01	200261	131686	295108	959	Normal (pre-intervention)
2020-10-02	201197	131384	298576	936	Normal (pre-intervention)
2020-10-03	202174	130945	302308	977	Normal (pre-intervention)
2020-10-04	203157	130727	305952	983	Normal (pre-intervention)
2020-10-05	204153	130539	309656	996	Normal (pre-intervention)
2020-10-06	205139	130354	313228	986	Normal (pre-intervention)
2020-10-07	206150	130052	317476	1011	Normal (pre-intervention)
2020-10-08	207161	129886	320974	1011	Normal (pre-intervention)
2020-10-09	208173	129548	325531	1012	Normal (pre-intervention)
