date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	3519452	2805082	4304454	NA	No intervention
2020-08-30	3585437	2751546	4514645	65985	No intervention
2020-08-31	3652841	2706363	4715230	67404	No intervention
2020-09-01	3721649	2675144	4915000	68808	No intervention
2020-09-02	3791970	2646753	5113403	70321	No intervention
2020-09-03	3864568	2623398	5310615	72598	No intervention
2020-09-04	3938662	2600142	5521358	74094	No intervention
2020-09-05	4014951	2584253	5727055	76289	No intervention
2020-09-06	4093261	2569154	5936566	78310	No intervention
2020-09-07	4173000	2558294	6159891	79739	No intervention
2020-09-08	4254362	2546081	6389016	81362	No intervention
2020-09-09	4338168	2533400	6612642	83806	No intervention
2020-09-10	4424169	2530368	6855536	86001	No intervention
2020-09-11	4512931	2525970	7100533	88762	No intervention
2020-09-12	4604573	2515728	7357744	91642	No intervention
2020-09-13	4698279	2510643	7625576	93706	No intervention
2020-09-14	4794404	2512063	7914933	96125	No intervention
2020-09-15	4893253	2502285	8189456	98849	No intervention
2020-09-16	4994894	2500805	8500165	101641	No intervention
2020-09-17	5099035	2495210	8821936	104141	No intervention
2020-09-18	5205957	2497934	9138565	106922	No intervention
2020-09-19	5315495	2490845	9487871	109538	No intervention
2020-09-20	5429715	2495339	9857458	114220	No intervention
2020-09-21	5546713	2497171	10228120	116998	No intervention
2020-09-22	5666526	2500657	10606311	119813	No intervention
2020-09-23	5790186	2502794	11026702	123660	No intervention
2020-09-24	5916858	2500150	11450398	126672	No intervention
2020-09-25	6047449	2495318	11919141	130591	No intervention
2020-09-26	6182338	2504177	12379354	134889	No intervention
2020-09-27	6320667	2498876	12868160	138329	No intervention
2020-09-28	6463914	2506203	13383130	143247	No intervention
2020-09-29	6611234	2508821	13910445	147320	No intervention
2020-09-30	6763066	2509797	14483784	151832	No intervention
2020-10-01	6920161	2518548	15061684	157095	No intervention
2020-10-02	7081116	2520036	15680216	160955	No intervention
2020-10-03	7247725	2522953	16322549	166609	No intervention
2020-10-04	7419113	2521176	17011708	171388	No intervention
2020-10-05	7595127	2525782	17752848	176014	No intervention
2020-10-06	7778617	2531958	18495275	183490	No intervention
2020-10-07	7968266	2533005	19268989	189649	No intervention
2020-10-08	8162424	2534926	20089380	194158	No intervention
2020-10-09	8363749	2539004	20942275	201325	No intervention
2020-10-10	8571195	2546046	21845800	207446	No intervention
2020-10-11	8784960	2549416	22777810	213765	No intervention
2020-10-12	9006087	2554170	23770312	221127	No intervention
2020-10-13	9234519	2566177	24809106	228432	No intervention
2020-10-14	9469870	2564083	25895719	235351	No intervention
2020-10-15	9713096	2564832	26956316	243226	No intervention
2020-10-16	9964732	2572020	28167650	251636	No intervention
2020-10-17	10224258	2570812	29403906	259526	No intervention
2020-10-18	10492297	2573769	30725097	268039	No intervention
2020-10-19	10771524	2578932	32080536	279227	No intervention
2020-10-20	11058538	2581184	33464073	287014	No intervention
2020-10-21	11355848	2590350	34931901	297310	No intervention
2020-10-22	11663339	2589178	36542978	307491	No intervention
2020-10-23	11981265	2595762	38135477	317926	No intervention
2020-10-24	12309658	2594491	39829533	328393	No intervention
2020-10-25	12648805	2602611	41634572	339147	No intervention
2020-10-26	12999830	2605086	43482363	351025	No intervention
2020-10-27	13362605	2614041	45449475	362775	No intervention
2020-10-28	13739072	2611675	47409506	376467	No intervention
2020-10-29	14126312	2621227	49446745	387240	No intervention
2020-10-30	14526957	2621822	51654690	400645	No intervention
2020-10-31	14940985	2624272	53921392	414028	No intervention
2020-11-01	15369622	2622914	56381505	428637	No intervention
2020-11-02	15811905	2626271	58769413	442283	No intervention
2020-11-03	16270344	2628386	61482831	458439	No intervention
2020-11-04	16742529	2639234	64200698	472185	No intervention
2020-11-05	17231609	2635131	67058001	489080	No intervention
2020-11-06	17736303	2639710	70032924	504694	No intervention
2020-11-07	18256220	2639523	73086265	519917	No intervention
2020-11-08	18796056	2647913	76290563	539836	No intervention
2020-11-09	19351492	2642678	79730625	555436	No intervention
2020-11-10	19923786	2642325	83010690	572294	No intervention
2020-11-11	20516899	2654112	86689895	593113	No intervention
2020-11-12	21129383	2653997	90364525	612484	No intervention
2020-11-13	21758055	2658278	94238547	628672	No intervention
2020-11-14	22406592	2665118	98214398	648537	No intervention
2020-11-15	23075623	2667836	102478347	669031	No intervention
2020-11-16	23764390	2673808	106637591	688767	No intervention
2020-11-17	24472870	2686998	111124320	708480	No intervention
2020-11-18	25203330	2689497	115911249	730460	No intervention
2020-11-19	25954215	2699909	120674465	750885	No intervention
2020-11-20	26729197	2704322	125748998	774982	No intervention
2020-11-21	27524408	2704733	131033705	795211	No intervention
2020-11-22	28342727	2711820	136213229	818319	No intervention
2020-11-23	29183051	2713715	141937836	840324	No intervention
2020-11-24	30045301	2723597	147468977	862250	No intervention
2020-11-25	30932192	2735115	153216472	886891	No intervention
2020-11-26	31841904	2739586	159409199	909712	No intervention
2020-11-27	32776198	2747875	165514675	934294	No intervention
2020-11-28	33734821	2736449	171947439	958623	No intervention
2020-11-29	34716863	2750627	178617737	982042	No intervention
2020-11-30	35721721	2760619	185394866	1004858	No intervention
2020-12-01	36749581	2760243	192257191	1027860	No intervention
2020-12-02	37804256	2755000	199584107	1054675	No intervention
2020-12-03	38882808	2761116	206720581	1078552	No intervention
2020-12-04	39989216	2769279	214231376	1106408	No intervention
2020-12-05	41117650	2773518	222200180	1128434	No intervention
2020-12-06	42268427	2767119	230176374	1150777	No intervention
2020-12-07	43443959	2780317	238141044	1175532	No intervention
2020-12-08	44646853	2795139	246168535	1202894	No intervention
2020-12-09	45877500	2796741	254718963	1230647	No intervention
2020-12-10	47127591	2798435	263061938	1250091	No intervention
2020-12-11	48404873	2797268	271713970	1277282	No intervention
2020-12-12	49708153	2803495	280801681	1303280	No intervention
2020-12-13	51034923	2802395	289753269	1326770	No intervention
2020-12-14	52387977	2799622	298850956	1353054	No intervention
2020-12-15	53762863	2801559	308028225	1374886	No intervention
2020-12-16	55164023	2817752	316875566	1401160	No intervention
2020-12-17	56587145	2813544	326746274	1423122	No intervention
2020-12-18	58033523	2823569	336013654	1446378	No intervention
2020-12-19	59504932	2817526	345956226	1471409	No intervention
2020-12-20	60997562	2819543	355495275	1492630	No intervention
2020-12-21	62512825	2816766	365216875	1515263	No intervention
2020-12-22	64051754	2818641	375787003	1538929	No intervention
2020-12-23	65613890	2828110	385705126	1562136	No intervention
2020-12-24	67198757	2828212	395845062	1584867	No intervention
2020-12-25	68806108	2828371	405875960	1607351	No intervention
2020-12-26	70434432	2822539	415405047	1628324	No intervention
