date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	97605	75883	121687	NA	Cautious return
2020-08-30	99540	74212	127791	1935	Cautious return
2020-08-31	101486	72931	133784	1946	Cautious return
2020-09-01	103412	71788	139633	1926	Cautious return
2020-09-02	105306	70741	145281	1894	Cautious return
2020-09-03	107200	70076	150794	1894	Cautious return
2020-09-04	109078	69163	156187	1878	Cautious return
2020-09-05	110942	68724	161497	1864	Cautious return
2020-09-06	112777	68100	166907	1835	Cautious return
2020-09-07	114610	67486	172174	1833	Cautious return
2020-09-08	116414	67187	177193	1804	Cautious return
2020-09-09	118227	66747	182471	1813	Cautious return
2020-09-10	120017	66534	187262	1790	Cautious return
2020-09-11	121804	66166	192323	1787	Cautious return
2020-09-12	123554	65859	197672	1750	Cautious return
2020-09-13	125297	65554	202753	1743	Cautious return
2020-09-14	127069	65373	207958	1772	Cautious return
2020-09-15	128793	65104	213024	1724	Cautious return
2020-09-16	130529	64978	217903	1736	Cautious return
2020-09-17	132261	64812	223097	1732	Cautious return
2020-09-18	133961	64688	228275	1700	Cautious return
2020-09-19	135675	64575	233330	1714	Cautious return
2020-09-20	137348	64364	238486	1673	Cautious return
2020-09-21	139021	64158	243671	1673	Cautious return
2020-09-22	140725	64116	248510	1704	Cautious return
2020-09-23	142375	63908	253609	1650	Cautious return
2020-09-24	144061	63977	258937	1686	Cautious return
2020-09-25	145714	63857	264304	1653	Cautious return
2020-09-26	147368	63730	269558	1654	Cautious return
2020-09-27	149000	63702	274612	1632	Cautious return
2020-09-28	150633	63719	279914	1633	Cautious return
2020-09-29	152259	63452	285429	1626	Cautious return
2020-09-30	153895	63360	290790	1636	Cautious return
2020-10-01	155511	63281	296288	1616	Cautious return
2020-10-02	157142	63243	301812	1631	Cautious return
2020-10-03	158752	63168	307098	1610	Cautious return
2020-10-04	160381	63143	312997	1629	Cautious return
2020-10-05	162001	63075	318585	1620	Cautious return
2020-10-06	163612	63071	324304	1611	Cautious return
2020-10-07	165223	63032	330125	1611	Cautious return
2020-10-08	166830	62840	335738	1607	Cautious return
2020-10-09	168435	62957	342037	1605	Cautious return
2020-10-10	170018	62852	348322	1583	Cautious return
2020-10-11	171635	62729	354125	1617	Cautious return
2020-10-12	173250	62977	360780	1615	Cautious return
2020-10-13	174883	62796	366986	1633	Cautious return
2020-10-14	176518	62761	373175	1635	Cautious return
2020-10-15	178122	62964	379589	1604	Cautious return
2020-10-16	179736	62902	385974	1614	Cautious return
2020-10-17	181331	62711	392474	1595	Cautious return
2020-10-18	182947	62809	398880	1616	Cautious return
2020-10-19	184557	62744	405856	1610	Cautious return
2020-10-20	186164	62638	412530	1607	Cautious return
2020-10-21	187789	62613	419235	1625	Cautious return
2020-10-22	189436	62502	426024	1647	Cautious return
2020-10-23	191081	62427	433227	1645	Cautious return
2020-10-24	192710	62579	440719	1629	Cautious return
2020-10-25	194339	62404	446831	1629	Cautious return
2020-10-26	195978	62498	455149	1639	Cautious return
2020-10-27	197649	62274	462379	1671	Cautious return
2020-10-28	199290	62003	469670	1641	Cautious return
2020-10-29	200971	61942	477915	1681	Cautious return
2020-10-30	202626	61722	486085	1655	Cautious return
2020-10-31	204285	61672	494363	1659	Cautious return
2020-11-01	205989	61569	501764	1704	Cautious return
2020-11-02	207673	61610	510545	1684	Cautious return
2020-11-03	209377	61372	518177	1704	Cautious return
2020-11-04	211120	61189	526856	1743	Cautious return
2020-11-05	212836	61318	535523	1716	Cautious return
2020-11-06	214543	61036	543093	1707	Cautious return
2020-11-07	216258	60757	551712	1715	Cautious return
2020-11-08	217982	60307	561385	1724	Cautious return
2020-11-09	219717	60399	570667	1735	Cautious return
2020-11-10	221485	60144	578885	1768	Cautious return
2020-11-11	223245	60110	589221	1760	Cautious return
2020-11-12	225011	59749	598735	1766	Cautious return
2020-11-13	226811	59771	608651	1800	Cautious return
2020-11-14	228606	59462	618798	1795	Cautious return
2020-11-15	230404	59388	628840	1798	Cautious return
2020-11-16	232216	59275	640479	1812	Cautious return
2020-11-17	234046	59050	650215	1830	Cautious return
2020-11-18	235886	58726	659490	1840	Cautious return
2020-11-19	237763	58596	670435	1877	Cautious return
2020-11-20	239628	58332	681884	1865	Cautious return
2020-11-21	241526	58374	692184	1898	Cautious return
2020-11-22	243440	58211	703428	1914	Cautious return
2020-11-23	245361	57983	714641	1921	Cautious return
2020-11-24	247297	57684	725926	1936	Cautious return
2020-11-25	249259	57346	739915	1962	Cautious return
2020-11-26	251245	57070	750633	1986	Cautious return
2020-11-27	253242	56920	762424	1997	Cautious return
2020-11-28	255224	56721	775816	1982	Cautious return
2020-11-29	257229	56449	788167	2005	Cautious return
2020-11-30	259252	55882	801917	2023	Cautious return
2020-12-01	261279	55809	814223	2027	Cautious return
2020-12-02	263342	55411	826564	2063	Cautious return
2020-12-03	265408	55199	840939	2066	Cautious return
2020-12-04	267509	55039	851615	2101	Cautious return
2020-12-05	269632	54810	867049	2123	Cautious return
2020-12-06	271746	54345	880944	2114	Cautious return
2020-12-07	273921	54024	894400	2175	Cautious return
2020-12-08	276115	53848	908581	2194	Cautious return
2020-12-09	278321	53639	922365	2206	Cautious return
2020-12-10	280560	53333	937514	2239	Cautious return
2020-12-11	282784	53210	951442	2224	Cautious return
2020-12-12	285067	52937	968279	2283	Cautious return
2020-12-13	287375	52794	984171	2308	Cautious return
2020-12-14	289717	52428	998358	2342	Cautious return
2020-12-15	292021	52177	1016341	2304	Cautious return
2020-12-16	294420	51939	1033371	2399	Cautious return
2020-12-17	296782	51596	1048138	2362	Cautious return
2020-12-18	299175	51366	1064748	2393	Cautious return
2020-12-19	301592	51171	1080278	2417	Cautious return
2020-12-20	304035	51112	1096260	2443	Cautious return
2020-12-21	306531	50880	1117271	2496	Cautious return
2020-12-22	309025	50811	1132216	2494	Cautious return
2020-12-23	311556	50435	1149380	2531	Cautious return
2020-12-24	314126	50041	1171123	2570	Cautious return
2020-12-25	316711	49895	1189498	2585	Cautious return
2020-12-26	319315	49585	1207924	2604	Cautious return
2020-12-27	321930	49283	1228253	2615	Cautious return
2020-12-28	324598	49169	1246618	2668	Cautious return
2020-12-29	327323	48837	1264382	2725	Cautious return
2020-12-30	330064	48682	1286750	2741	Cautious return
2020-12-31	332811	48593	1306895	2747	Cautious return
2021-01-01	335591	48299	1329358	2780	Cautious return
2021-01-02	338426	47906	1349613	2835	Cautious return
2021-01-03	341289	47927	1370530	2863	Cautious return
2021-01-04	344162	47737	1393380	2873	Cautious return
2021-01-05	347093	47302	1414374	2931	Cautious return
2021-01-06	350050	47363	1436753	2957	Cautious return
2021-01-07	353037	46888	1458444	2987	Cautious return
2021-01-08	356047	46529	1481680	3010	Cautious return
2021-01-09	359094	46446	1506121	3047	Cautious return
2021-01-10	362179	46282	1529076	3085	Cautious return
2021-01-11	365294	45917	1552694	3115	Cautious return
2021-01-12	368456	45735	1578955	3162	Cautious return
2021-01-13	371650	45320	1600288	3194	Cautious return
2021-01-14	374862	45252	1626137	3212	Cautious return
2021-01-15	378114	45062	1650657	3252	Cautious return
2021-01-16	381408	44905	1677034	3294	Cautious return
2021-01-17	384739	44527	1706279	3331	Cautious return
2021-01-18	388132	44262	1731509	3393	Cautious return
2021-01-19	391509	43925	1758847	3377	Cautious return
2021-01-20	394926	43771	1788512	3417	Cautious return
2021-01-21	398398	43434	1815160	3472	Cautious return
2021-01-22	401879	43494	1845550	3481	Cautious return
2021-01-23	405403	43418	1874199	3524	Cautious return
2021-01-24	408978	42906	1902735	3575	Cautious return
2021-01-25	412624	42669	1931532	3646	Cautious return
2021-01-26	416304	42679	1965009	3680	Cautious return
2021-01-27	419984	42317	1994425	3680	Cautious return
2021-01-28	423706	42184	2024689	3722	Cautious return
2021-01-29	427447	41971	2052126	3741	Cautious return
2021-01-30	431254	41836	2087385	3807	Cautious return
