date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	132703	96252	174855	NA	No intervention
2020-08-30	134732	92186	184655	2029	No intervention
2020-08-31	136858	89269	193900	2126	No intervention
2020-09-01	138997	86799	202816	2139	No intervention
2020-09-02	141219	84310	211805	2222	No intervention
2020-09-03	143517	82438	220617	2298	No intervention
2020-09-04	145875	80409	229910	2358	No intervention
2020-09-05	148280	78724	238816	2405	No intervention
2020-09-06	150794	77384	248132	2514	No intervention
2020-09-07	153441	76009	257836	2647	No intervention
2020-09-08	156130	74831	267502	2689	No intervention
2020-09-09	158877	73515	278370	2747	No intervention
2020-09-10	161766	72393	289130	2889	No intervention
2020-09-11	164710	71467	300592	2944	No intervention
2020-09-12	167767	70543	312105	3057	No intervention
2020-09-13	170944	69589	323487	3177	No intervention
2020-09-14	174209	68734	337358	3265	No intervention
2020-09-15	177629	67838	351326	3420	No intervention
2020-09-16	181142	67383	365395	3513	No intervention
2020-09-17	184799	66669	380382	3657	No intervention
2020-09-18	188637	66259	395929	3838	No intervention
2020-09-19	192584	65618	413050	3947	No intervention
2020-09-20	196668	65441	430905	4084	No intervention
2020-09-21	200933	64928	449189	4265	No intervention
2020-09-22	205374	64470	468536	4441	No intervention
2020-09-23	209970	64213	490377	4596	No intervention
2020-09-24	214766	63691	511996	4796	No intervention
2020-09-25	219763	63280	536579	4997	No intervention
2020-09-26	224948	62800	562221	5185	No intervention
2020-09-27	230418	62335	588223	5470	No intervention
2020-09-28	236094	61852	618060	5676	No intervention
2020-09-29	242026	61199	648982	5932	No intervention
2020-09-30	248197	60766	680162	6171	No intervention
2020-10-01	254643	60614	715904	6446	No intervention
2020-10-02	261372	59864	751334	6729	No intervention
2020-10-03	268439	59383	791020	7067	No intervention
2020-10-04	275824	59326	834366	7385	No intervention
2020-10-05	283538	58676	878691	7714	No intervention
2020-10-06	291656	58699	925045	8118	No intervention
2020-10-07	300137	58172	973092	8481	No intervention
2020-10-08	309004	57942	1026057	8867	No intervention
2020-10-09	318245	57397	1080750	9241	No intervention
2020-10-10	327963	56894	1140352	9718	No intervention
2020-10-11	338154	56272	1203948	10191	No intervention
2020-10-12	348887	55852	1270055	10733	No intervention
2020-10-13	360133	55705	1340744	11246	No intervention
2020-10-14	371990	55088	1416289	11857	No intervention
2020-10-15	384357	55268	1495552	12367	No intervention
2020-10-16	397381	54578	1580242	13024	No intervention
2020-10-17	411197	54341	1672016	13816	No intervention
2020-10-18	425618	53615	1769629	14421	No intervention
2020-10-19	440800	53681	1873943	15182	No intervention
2020-10-20	456653	53322	1979630	15853	No intervention
2020-10-21	473404	52741	2093682	16751	No intervention
2020-10-22	491001	52309	2214779	17597	No intervention
2020-10-23	509447	51861	2342519	18446	No intervention
2020-10-24	528755	51614	2477740	19308	No intervention
2020-10-25	549064	51100	2618539	20309	No intervention
2020-10-26	570349	50828	2772955	21285	No intervention
2020-10-27	592742	50191	2938069	22393	No intervention
2020-10-28	616142	49980	3101607	23400	No intervention
2020-10-29	640737	49586	3283269	24595	No intervention
2020-10-30	666486	49077	3476664	25749	No intervention
2020-10-31	693442	48686	3675647	26956	No intervention
2020-11-01	721671	48384	3890184	28229	No intervention
2020-11-02	751201	47543	4115983	29530	No intervention
2020-11-03	782096	47248	4350383	30895	No intervention
2020-11-04	814357	46881	4597293	32261	No intervention
2020-11-05	848221	46199	4861096	33864	No intervention
2020-11-06	883433	45564	5149162	35212	No intervention
2020-11-07	920138	45350	5426969	36705	No intervention
2020-11-08	958497	44861	5740983	38359	No intervention
2020-11-09	998489	44590	6058978	39992	No intervention
2020-11-10	1040161	43914	6414296	41672	No intervention
2020-11-11	1083373	43774	6764236	43212	No intervention
2020-11-12	1128257	43473	7143835	44884	No intervention
2020-11-13	1175017	42847	7534126	46760	No intervention
2020-11-14	1223536	42603	7952164	48519	No intervention
2020-11-15	1273900	41969	8384081	50364	No intervention
2020-11-16	1326102	42045	8856785	52202	No intervention
2020-11-17	1380254	41165	9332627	54152	No intervention
2020-11-18	1436244	40728	9824190	55990	No intervention
2020-11-19	1494005	40195	10341877	57761	No intervention
2020-11-20	1553787	39840	10879778	59782	No intervention
2020-11-21	1615514	39489	11445998	61727	No intervention
2020-11-22	1679198	38775	12029357	63684	No intervention
2020-11-23	1744774	38555	12631732	65576	No intervention
2020-11-24	1812457	37967	13259669	67683	No intervention
2020-11-25	1881963	37653	13918282	69506	No intervention
2020-11-26	1953571	37102	14606557	71608	No intervention
2020-11-27	2027121	36784	15300247	73550	No intervention
2020-11-28	2102759	36401	16027696	75638	No intervention
2020-11-29	2180448	35790	16770953	77689	No intervention
2020-11-30	2260012	35262	17538688	79564	No intervention
2020-12-01	2341413	34903	18293636	81401	No intervention
2020-12-02	2424989	34560	19096357	83576	No intervention
2020-12-03	2510494	34162	19917582	85505	No intervention
2020-12-04	2597951	33607	20739261	87457	No intervention
2020-12-05	2687258	33209	21608187	89307	No intervention
2020-12-06	2778480	32753	22458207	91222	No intervention
2020-12-07	2871809	32198	23372277	93329	No intervention
2020-12-08	2966924	32053	24300983	95115	No intervention
2020-12-09	3063980	31546	25220346	97056	No intervention
2020-12-10	3162846	31351	26146901	98866	No intervention
2020-12-11	3263551	30944	27111507	100705	No intervention
2020-12-12	3365963	30446	28033521	102412	No intervention
2020-12-13	3470223	29953	28990790	104260	No intervention
2020-12-14	3576185	29566	29997932	105962	No intervention
2020-12-15	3683790	29149	30984371	107605	No intervention
2020-12-16	3793156	28860	31952681	109366	No intervention
2020-12-17	3904168	28703	33027284	111012	No intervention
2020-12-18	4016861	27958	34034365	112693	No intervention
2020-12-19	4130924	27675	35057918	114063	No intervention
2020-12-20	4246396	27210	36082430	115472	No intervention
2020-12-21	4363545	27049	37104683	117149	No intervention
2020-12-22	4482188	26550	38120237	118643	No intervention
2020-12-23	4602215	26182	39104313	120027	No intervention
2020-12-24	4723632	25673	40176050	121417	No intervention
2020-12-25	4846275	25319	41240136	122643	No intervention
2020-12-26	4970362	24711	42231041	124087	No intervention
2020-12-27	5095747	24762	43210397	125385	No intervention
