date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	78431	55506	104937	NA	Cautious return
2020-08-30	79139	52919	110024	708	Cautious return
2020-08-31	79853	50527	114872	714	Cautious return
2020-09-01	80544	48651	119260	691	Cautious return
2020-09-02	81212	46844	123638	668	Cautious return
2020-09-03	81917	45404	127809	705	Cautious return
2020-09-04	82592	43960	131621	675	Cautious return
2020-09-05	83271	42568	135518	679	Cautious return
2020-09-06	83930	41518	139324	659	Cautious return
2020-09-07	84589	40385	143028	659	Cautious return
2020-09-08	85262	39455	146451	673	Cautious return
2020-09-09	85928	38548	150384	666	Cautious return
2020-09-10	86567	37488	153969	639	Cautious return
2020-09-11	87199	36786	157460	632	Cautious return
2020-09-12	87835	36059	160905	636	Cautious return
2020-09-13	88473	35442	164241	638	Cautious return
2020-09-14	89111	34701	167631	638	Cautious return
2020-09-15	89725	34152	170799	614	Cautious return
2020-09-16	90349	33613	174237	624	Cautious return
2020-09-17	90953	33285	177286	604	Cautious return
2020-09-18	91598	32714	180877	645	Cautious return
2020-09-19	92231	32368	183988	633	Cautious return
2020-09-20	92848	31966	187301	617	Cautious return
2020-09-21	93459	31509	190850	611	Cautious return
2020-09-22	94088	31056	194168	629	Cautious return
2020-09-23	94692	30744	197482	604	Cautious return
2020-09-24	95299	30417	200984	607	Cautious return
2020-09-25	95911	29970	203922	612	Cautious return
2020-09-26	96535	29545	207308	624	Cautious return
2020-09-27	97128	29110	210537	593	Cautious return
2020-09-28	97713	28692	213905	585	Cautious return
2020-09-29	98330	28252	217324	617	Cautious return
2020-09-30	98932	27867	220796	602	Cautious return
2020-10-01	99547	27528	223620	615	Cautious return
2020-10-02	100148	27077	227024	601	Cautious return
2020-10-03	100744	26846	230527	596	Cautious return
2020-10-04	101339	26492	233894	595	Cautious return
2020-10-05	101953	26207	237511	614	Cautious return
2020-10-06	102523	25852	240420	570	Cautious return
2020-10-07	103084	25381	244221	561	Cautious return
2020-10-08	103703	24963	247806	619	Cautious return
2020-10-09	104307	24761	251008	604	Cautious return
2020-10-10	104897	24357	254409	590	Cautious return
2020-10-11	105496	24045	258254	599	Cautious return
2020-10-12	106097	23820	261737	601	Cautious return
2020-10-13	106697	23292	265405	600	Cautious return
2020-10-14	107329	22974	268911	632	Cautious return
2020-10-15	107953	22676	272628	624	Cautious return
2020-10-16	108575	22234	276588	622	Cautious return
2020-10-17	109186	22022	280221	611	Cautious return
2020-10-18	109794	21788	283883	608	Cautious return
2020-10-19	110422	21387	288006	628	Cautious return
2020-10-20	111026	21137	290761	604	Cautious return
2020-10-21	111611	20687	294913	585	Cautious return
2020-10-22	112227	20401	299046	616	Cautious return
2020-10-23	112872	20230	303032	645	Cautious return
2020-10-24	113513	19833	307016	641	Cautious return
2020-10-25	114142	19496	311116	629	Cautious return
2020-10-26	114781	19216	314702	639	Cautious return
2020-10-27	115428	18936	318805	647	Cautious return
2020-10-28	116085	18675	323602	657	Cautious return
2020-10-29	116752	18289	327991	667	Cautious return
2020-10-30	117378	17851	332523	626	Cautious return
2020-10-31	118032	17615	337019	654	Cautious return
2020-11-01	118720	17479	341439	688	Cautious return
2020-11-02	119387	17115	346444	667	Cautious return
2020-11-03	120051	16809	349980	664	Cautious return
2020-11-04	120745	16484	354899	694	Cautious return
2020-11-05	121432	16256	360186	687	Cautious return
2020-11-06	122112	15961	364810	680	Cautious return
2020-11-07	122826	15610	370064	714	Cautious return
2020-11-08	123531	15241	374493	705	Cautious return
2020-11-09	124209	15071	378759	678	Cautious return
2020-11-10	124904	14699	383336	695	Cautious return
2020-11-11	125625	14435	387720	721	Cautious return
2020-11-12	126357	14229	393051	732	Cautious return
2020-11-13	127108	13893	398484	751	Cautious return
2020-11-14	127837	13630	404275	729	Cautious return
2020-11-15	128568	13352	408967	731	Cautious return
2020-11-16	129320	13171	414886	752	Cautious return
2020-11-17	130078	12874	419047	758	Cautious return
2020-11-18	130834	12519	425228	756	Cautious return
2020-11-19	131625	12266	430750	791	Cautious return
2020-11-20	132411	12117	436432	786	Cautious return
2020-11-21	133198	11665	442507	787	Cautious return
2020-11-22	133988	11538	447362	790	Cautious return
2020-11-23	134799	11236	453828	811	Cautious return
2020-11-24	135610	10891	457554	811	Cautious return
2020-11-25	136437	10592	464968	827	Cautious return
2020-11-26	137248	10472	469564	811	Cautious return
2020-11-27	138073	10232	475481	825	Cautious return
2020-11-28	138924	9993	482997	851	Cautious return
2020-11-29	139790	9828	487963	866	Cautious return
2020-11-30	140679	9495	494830	889	Cautious return
2020-12-01	141581	9327	501988	902	Cautious return
2020-12-02	142473	8986	508905	892	Cautious return
2020-12-03	143408	8817	515426	935	Cautious return
2020-12-04	144340	8532	522691	932	Cautious return
2020-12-05	145260	8288	529481	920	Cautious return
2020-12-06	146217	8105	536741	957	Cautious return
2020-12-07	147167	7843	543747	950	Cautious return
2020-12-08	148158	7656	550893	991	Cautious return
2020-12-09	149191	7281	558205	1033	Cautious return
2020-12-10	150176	7061	564868	985	Cautious return
2020-12-11	151189	6922	573423	1013	Cautious return
2020-12-12	152221	6763	580158	1032	Cautious return
2020-12-13	153265	6503	588711	1044	Cautious return
2020-12-14	154320	6222	597779	1055	Cautious return
2020-12-15	155392	6055	603734	1072	Cautious return
2020-12-16	156528	5683	612928	1136	Cautious return
2020-12-17	157626	5583	620046	1098	Cautious return
2020-12-18	158774	5290	630163	1148	Cautious return
2020-12-19	159914	5107	638724	1140	Cautious return
2020-12-20	161069	4861	647167	1155	Cautious return
2020-12-21	162252	4615	654558	1183	Cautious return
2020-12-22	163453	4406	663810	1201	Cautious return
2020-12-23	164684	4225	673408	1231	Cautious return
2020-12-24	165947	3985	684245	1263	Cautious return
2020-12-25	167199	3878	693093	1252	Cautious return
2020-12-26	168473	3688	701411	1274	Cautious return
2020-12-27	169795	3470	710909	1322	Cautious return
2020-12-28	171129	3351	721494	1334	Cautious return
2020-12-29	172495	3090	729672	1366	Cautious return
2020-12-30	173894	2836	739410	1399	Cautious return
2020-12-31	175305	2671	751851	1411	Cautious return
2021-01-01	176707	2484	763135	1402	Cautious return
2021-01-02	178130	2267	772263	1423	Cautious return
2021-01-03	179598	2067	783355	1468	Cautious return
2021-01-04	181060	1859	794351	1462	Cautious return
2021-01-05	182569	1749	805255	1509	Cautious return
2021-01-06	184104	1551	816602	1535	Cautious return
2021-01-07	185664	1321	827937	1560	Cautious return
2021-01-08	187247	1230	839486	1583	Cautious return
2021-01-09	188848	996	851626	1601	Cautious return
2021-01-10	190471	806	863572	1623	Cautious return
2021-01-11	192105	645	874623	1634	Cautious return
2021-01-12	193816	489	888465	1711	Cautious return
2021-01-13	195518	277	900051	1702	Cautious return
2021-01-14	197244	138	911421	1726	Cautious return
2021-01-15	199014	50	926076	1770	Cautious return
2021-01-16	200826	2	938984	1812	Cautious return
2021-01-17	202659	0	952849	1833	Cautious return
2021-01-18	204513	0	966116	1854	Cautious return
2021-01-19	206367	0	981305	1854	Cautious return
2021-01-20	208283	0	992456	1916	Cautious return
2021-01-21	210246	0	1007365	1963	Cautious return
2021-01-22	212194	0	1021795	1948	Cautious return
2021-01-23	214230	0	1037502	2036	Cautious return
2021-01-24	216249	0	1051223	2019	Cautious return
2021-01-25	218299	0	1065331	2050	Cautious return
2021-01-26	220410	0	1080696	2111	Cautious return
2021-01-27	222562	0	1096901	2152	Cautious return
2021-01-28	224736	0	1110352	2174	Cautious return
2021-01-29	226914	0	1126568	2178	Cautious return
2021-01-30	229165	0	1143384	2251	Cautious return
