date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	186357	72263	372099	3593	Soc. Dist. + Travel Ban
2020-09-29	190007	72396	384644	3650	Soc. Dist. + Travel Ban
2020-09-30	193736	72635	397224	3729	Soc. Dist. + Travel Ban
2020-10-01	197536	72853	410570	3800	Soc. Dist. + Travel Ban
2020-10-02	201420	73135	423178	3884	Soc. Dist. + Travel Ban
2020-10-03	205355	73127	437614	3935	Soc. Dist. + Travel Ban
2020-10-04	209371	73375	451888	4016	Soc. Dist. + Travel Ban
2020-10-05	213456	73591	465989	4085	Soc. Dist. + Travel Ban
2020-10-06	217603	73952	480794	4147	Soc. Dist. + Travel Ban
2020-10-07	221819	74044	497294	4216	Soc. Dist. + Travel Ban
2020-10-08	226129	74076	512837	4310	Soc. Dist. + Travel Ban
2020-10-09	230515	74207	530374	4386	Soc. Dist. + Travel Ban
2020-10-10	234952	74475	546751	4437	Soc. Dist. + Travel Ban
2020-10-11	239510	74755	565386	4558	Soc. Dist. + Travel Ban
2020-10-12	244108	74973	583748	4598	Soc. Dist. + Travel Ban
2020-10-13	248850	74957	602372	4742	Soc. Dist. + Travel Ban
2020-10-14	253696	75273	622634	4846	Soc. Dist. + Travel Ban
2020-10-15	258625	75379	642862	4929	Soc. Dist. + Travel Ban
2020-10-16	263616	75460	664590	4991	Soc. Dist. + Travel Ban
2020-10-17	268725	75519	686225	5109	Soc. Dist. + Travel Ban
2020-10-18	273966	75814	707649	5241	Soc. Dist. + Travel Ban
2020-10-19	279319	75981	731505	5353	Soc. Dist. + Travel Ban
2020-10-20	284748	76055	756177	5429	Soc. Dist. + Travel Ban
2020-10-21	290327	76218	781536	5579	Soc. Dist. + Travel Ban
2020-10-22	295992	76313	807043	5665	Soc. Dist. + Travel Ban
2020-10-23	301794	76383	831807	5802	Soc. Dist. + Travel Ban
2020-10-24	307708	76655	859452	5914	Soc. Dist. + Travel Ban
2020-10-25	313767	76553	886953	6059	Soc. Dist. + Travel Ban
2020-10-26	319928	76595	915819	6161	Soc. Dist. + Travel Ban
2020-10-27	326223	77135	945980	6295	Soc. Dist. + Travel Ban
2020-10-28	332666	77151	976152	6443	Soc. Dist. + Travel Ban
2020-10-29	339242	77437	1009179	6576	Soc. Dist. + Travel Ban
2020-10-30	345965	77825	1042220	6723	Soc. Dist. + Travel Ban
2020-10-31	352818	77861	1076582	6853	Soc. Dist. + Travel Ban
2020-11-01	359830	78032	1111937	7012	Soc. Dist. + Travel Ban
2020-11-02	366985	78203	1146152	7155	Soc. Dist. + Travel Ban
2020-11-03	374334	78480	1185332	7349	Soc. Dist. + Travel Ban
2020-11-04	381840	78499	1225245	7506	Soc. Dist. + Travel Ban
2020-11-05	389476	78547	1264881	7636	Soc. Dist. + Travel Ban
2020-11-06	397331	78323	1307563	7855	Soc. Dist. + Travel Ban
2020-11-07	405376	78688	1349580	8045	Soc. Dist. + Travel Ban
2020-11-08	413566	78872	1393738	8190	Soc. Dist. + Travel Ban
2020-11-09	421957	79039	1437057	8391	Soc. Dist. + Travel Ban
2020-11-10	430565	79206	1483596	8608	Soc. Dist. + Travel Ban
2020-11-11	439362	79191	1532038	8797	Soc. Dist. + Travel Ban
2020-11-12	448325	79537	1583063	8963	Soc. Dist. + Travel Ban
2020-11-13	457511	79650	1635776	9186	Soc. Dist. + Travel Ban
2020-11-14	466946	79992	1688859	9435	Soc. Dist. + Travel Ban
2020-11-15	476556	79858	1745423	9610	Soc. Dist. + Travel Ban
2020-11-16	486363	79902	1803027	9807	Soc. Dist. + Travel Ban
2020-11-17	496424	80090	1860358	10061	Soc. Dist. + Travel Ban
2020-11-18	506695	79778	1919656	10271	Soc. Dist. + Travel Ban
2020-11-19	517226	79946	1980613	10531	Soc. Dist. + Travel Ban
2020-11-20	527980	80084	2043559	10754	Soc. Dist. + Travel Ban
2020-11-21	539011	80045	2112278	11031	Soc. Dist. + Travel Ban
2020-11-22	550231	80146	2177459	11220	Soc. Dist. + Travel Ban
2020-11-23	561685	80126	2250133	11454	Soc. Dist. + Travel Ban
2020-11-24	573403	80212	2326696	11718	Soc. Dist. + Travel Ban
2020-11-25	585427	79908	2399479	12024	Soc. Dist. + Travel Ban
2020-11-26	597724	79905	2471627	12297	Soc. Dist. + Travel Ban
2020-11-27	610206	79936	2551878	12482	Soc. Dist. + Travel Ban
2020-11-28	623015	79662	2631837	12809	Soc. Dist. + Travel Ban
2020-11-29	636068	79835	2714937	13053	Soc. Dist. + Travel Ban
2020-11-30	649416	79684	2800858	13348	Soc. Dist. + Travel Ban
2020-12-01	663038	79773	2894785	13622	Soc. Dist. + Travel Ban
2020-12-02	676943	79911	2985074	13905	Soc. Dist. + Travel Ban
2020-12-03	691138	79836	3080191	14195	Soc. Dist. + Travel Ban
2020-12-04	705639	79831	3174458	14501	Soc. Dist. + Travel Ban
2020-12-05	720481	79506	3271378	14842	Soc. Dist. + Travel Ban
2020-12-06	735557	79455	3370969	15076	Soc. Dist. + Travel Ban
2020-12-07	750914	79586	3474765	15357	Soc. Dist. + Travel Ban
2020-12-08	766552	79169	3576735	15638	Soc. Dist. + Travel Ban
2020-12-09	782513	79635	3692920	15961	Soc. Dist. + Travel Ban
2020-12-10	798802	79322	3807033	16289	Soc. Dist. + Travel Ban
2020-12-11	815446	79575	3921297	16644	Soc. Dist. + Travel Ban
2020-12-12	832412	79549	4038056	16966	Soc. Dist. + Travel Ban
2020-12-13	849656	79316	4161915	17244	Soc. Dist. + Travel Ban
2020-12-14	867235	79466	4290054	17579	Soc. Dist. + Travel Ban
2020-12-15	885175	79290	4412344	17940	Soc. Dist. + Travel Ban
2020-12-16	903363	79251	4543376	18188	Soc. Dist. + Travel Ban
2020-12-17	921902	79049	4678744	18539	Soc. Dist. + Travel Ban
2020-12-18	940806	78741	4813858	18904	Soc. Dist. + Travel Ban
2020-12-19	959953	79002	4952986	19147	Soc. Dist. + Travel Ban
2020-12-20	979440	78841	5089442	19487	Soc. Dist. + Travel Ban
2020-12-21	999285	78664	5238867	19845	Soc. Dist. + Travel Ban
2020-12-22	1019402	78535	5387464	20117	Soc. Dist. + Travel Ban
2020-12-23	1039858	78125	5529664	20456	Soc. Dist. + Travel Ban
2020-12-24	1060664	78286	5689247	20806	Soc. Dist. + Travel Ban
2020-12-25	1081717	78144	5844328	21053	Soc. Dist. + Travel Ban
2020-12-26	1103092	77973	6000726	21375	Soc. Dist. + Travel Ban
2020-12-27	1124802	77850	6159007	21710	Soc. Dist. + Travel Ban
2020-12-28	1146890	77995	6323459	22088	Soc. Dist. + Travel Ban
2020-12-29	1169217	77676	6490440	22327	Soc. Dist. + Travel Ban
2020-12-30	1191897	77406	6654529	22680	Soc. Dist. + Travel Ban
2020-12-31	1214870	77492	6830704	22973	Soc. Dist. + Travel Ban
2021-01-01	1238226	77300	7004257	23356	Soc. Dist. + Travel Ban
2021-01-02	1261897	77013	7184442	23671	Soc. Dist. + Travel Ban
2021-01-03	1285894	76761	7370563	23997	Soc. Dist. + Travel Ban
2021-01-04	1310118	76671	7545216	24224	Soc. Dist. + Travel Ban
2021-01-05	1334654	76489	7729437	24536	Soc. Dist. + Travel Ban
2021-01-06	1359471	76538	7917959	24817	Soc. Dist. + Travel Ban
2021-01-07	1384625	76310	8112068	25154	Soc. Dist. + Travel Ban
2021-01-08	1410022	76236	8311447	25397	Soc. Dist. + Travel Ban
2021-01-09	1435769	75946	8492317	25747	Soc. Dist. + Travel Ban
2021-01-10	1461823	75678	8693811	26054	Soc. Dist. + Travel Ban
2021-01-11	1488105	75733	8895903	26282	Soc. Dist. + Travel Ban
2021-01-12	1514665	75649	9088158	26560	Soc. Dist. + Travel Ban
2021-01-13	1541564	75606	9279036	26899	Soc. Dist. + Travel Ban
2021-01-14	1568718	75438	9490976	27154	Soc. Dist. + Travel Ban
2021-01-15	1596194	75115	9700408	27476	Soc. Dist. + Travel Ban
2021-01-16	1623860	75063	9912326	27666	Soc. Dist. + Travel Ban
2021-01-17	1651799	74898	10122844	27939	Soc. Dist. + Travel Ban
2021-01-18	1679908	74860	10330526	28109	Soc. Dist. + Travel Ban
2021-01-19	1708330	74626	10548283	28422	Soc. Dist. + Travel Ban
2021-01-20	1737038	74384	10748789	28708	Soc. Dist. + Travel Ban
2021-01-21	1765923	74543	10965566	28885	Soc. Dist. + Travel Ban
2021-01-22	1795051	73958	11185460	29128	Soc. Dist. + Travel Ban
2021-01-23	1824479	74131	11386191	29428	Soc. Dist. + Travel Ban
2021-01-24	1854048	73713	11595753	29569	Soc. Dist. + Travel Ban
2021-01-25	1883926	73635	11831933	29878	Soc. Dist. + Travel Ban
2021-01-26	1913910	73408	12036701	29984	Soc. Dist. + Travel Ban
2021-01-27	1944194	73231	12249910	30284	Soc. Dist. + Travel Ban
2021-01-28	1974633	72991	12475431	30439	Soc. Dist. + Travel Ban
2021-01-29	2005323	72959	12690062	30690	Soc. Dist. + Travel Ban
2021-01-30	2036219	73235	12897387	30896	Soc. Dist. + Travel Ban
