date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	28579	19412	39126	NA	Normal (pre-intervention)
2020-08-30	30040	19076	42950	1461	Normal (pre-intervention)
2020-08-31	31584	18794	47015	1544	Normal (pre-intervention)
2020-09-01	33238	18693	51289	1654	Normal (pre-intervention)
2020-09-02	34984	18617	55869	1746	Normal (pre-intervention)
2020-09-03	36855	18599	60833	1871	Normal (pre-intervention)
2020-09-04	38842	18555	66262	1987	Normal (pre-intervention)
2020-09-05	40966	18594	72200	2124	Normal (pre-intervention)
2020-09-06	43232	18585	78699	2266	Normal (pre-intervention)
2020-09-07	45664	18694	85837	2432	Normal (pre-intervention)
2020-09-08	48255	18773	93714	2591	Normal (pre-intervention)
2020-09-09	51024	18856	102353	2769	Normal (pre-intervention)
2020-09-10	53990	19006	111648	2966	Normal (pre-intervention)
2020-09-11	57170	19131	122434	3180	Normal (pre-intervention)
2020-09-12	60584	19229	133655	3414	Normal (pre-intervention)
2020-09-13	64235	19422	146193	3651	Normal (pre-intervention)
2020-09-14	68149	19607	160641	3914	Normal (pre-intervention)
2020-09-15	72363	19796	175903	4214	Normal (pre-intervention)
2020-09-16	76892	19891	192767	4529	Normal (pre-intervention)
2020-09-17	81763	20085	212042	4871	Normal (pre-intervention)
2020-09-18	86989	20239	232417	5226	Normal (pre-intervention)
2020-09-19	92618	20459	255294	5629	Normal (pre-intervention)
2020-09-20	98664	20704	280345	6046	Normal (pre-intervention)
2020-09-21	105180	20865	308198	6516	Normal (pre-intervention)
2020-09-22	112222	21060	339461	7042	Normal (pre-intervention)
2020-09-23	119775	21242	373208	7553	Normal (pre-intervention)
2020-09-24	127935	21515	410628	8160	Normal (pre-intervention)
2020-09-25	136741	21703	451485	8806	Normal (pre-intervention)
2020-09-26	146216	21953	496513	9475	Normal (pre-intervention)
2020-09-27	156452	22226	546191	10236	Normal (pre-intervention)
2020-09-28	167524	22371	601094	11072	Normal (pre-intervention)
2020-09-29	179472	22598	660341	11948	Normal (pre-intervention)
2020-09-30	192382	22823	726112	12910	Normal (pre-intervention)
2020-10-01	206298	23110	800138	13916	Normal (pre-intervention)
2020-10-02	221322	23320	879285	15024	Normal (pre-intervention)
2020-10-03	237527	23561	967509	16205	Normal (pre-intervention)
2020-10-04	255009	23795	1063924	17482	Normal (pre-intervention)
2020-10-05	273857	24060	1169095	18848	Normal (pre-intervention)
2020-10-06	294185	24330	1283331	20328	Normal (pre-intervention)
2020-10-07	316066	24601	1411116	21881	Normal (pre-intervention)
2020-10-08	339587	24758	1547527	23521	Normal (pre-intervention)
2020-10-09	364895	24997	1700411	25308	Normal (pre-intervention)
2020-10-10	392039	25271	1864927	27144	Normal (pre-intervention)
2020-10-11	421161	25489	2044035	29122	Normal (pre-intervention)
2020-10-12	452373	25724	2233830	31212	Normal (pre-intervention)
2020-10-13	485781	25971	2440145	33408	Normal (pre-intervention)
2020-10-14	521454	26206	2665930	35673	Normal (pre-intervention)
2020-10-15	559535	26632	2911608	38081	Normal (pre-intervention)
2020-10-16	600113	26750	3168728	40578	Normal (pre-intervention)
2020-10-17	643265	26919	3443022	43152	Normal (pre-intervention)
2020-10-18	689058	27263	3742155	45793	Normal (pre-intervention)
2020-10-19	737628	27454	4053857	48570	Normal (pre-intervention)
2020-10-20	789008	27699	4392167	51380	Normal (pre-intervention)
2020-10-21	843267	27931	4747625	54259	Normal (pre-intervention)
2020-10-22	900538	28286	5126713	57271	Normal (pre-intervention)
2020-10-23	960769	28443	5516868	60231	Normal (pre-intervention)
2020-10-24	1024038	28784	5923745	63269	Normal (pre-intervention)
2020-10-25	1090346	29001	6347239	66308	Normal (pre-intervention)
2020-10-26	1159818	29245	6786206	69472	Normal (pre-intervention)
2020-10-27	1232283	29409	7245569	72465	Normal (pre-intervention)
2020-10-28	1307950	29702	7715127	75667	Normal (pre-intervention)
2020-10-29	1386725	30147	8187194	78775	Normal (pre-intervention)
2020-10-30	1468489	30274	8667204	81764	Normal (pre-intervention)
2020-10-31	1553350	30534	9151208	84861	Normal (pre-intervention)
2020-11-01	1641260	30828	9651438	87910	Normal (pre-intervention)
2020-11-02	1732106	31018	10161149	90846	Normal (pre-intervention)
2020-11-03	1825896	31378	10669692	93790	Normal (pre-intervention)
2020-11-04	1922514	31483	11191908	96618	Normal (pre-intervention)
2020-11-05	2021925	31846	11699827	99411	Normal (pre-intervention)
2020-11-06	2123995	32156	12209701	102070	Normal (pre-intervention)
2020-11-07	2228695	32475	12732910	104700	Normal (pre-intervention)
2020-11-08	2335870	32697	13248881	107175	Normal (pre-intervention)
2020-11-09	2445494	32922	13745347	109624	Normal (pre-intervention)
2020-11-10	2557467	33003	14260097	111973	Normal (pre-intervention)
2020-11-11	2671685	33468	14744897	114218	Normal (pre-intervention)
2020-11-12	2788097	33829	15242120	116412	Normal (pre-intervention)
2020-11-13	2906508	34174	15725714	118411	Normal (pre-intervention)
2020-11-14	3026829	34333	16219972	120321	Normal (pre-intervention)
2020-11-15	3148968	34598	16694704	122139	Normal (pre-intervention)
2020-11-16	3272795	34612	17163623	123827	Normal (pre-intervention)
2020-11-17	3398148	34926	17627228	125353	Normal (pre-intervention)
2020-11-18	3525006	35185	18087649	126858	Normal (pre-intervention)
2020-11-19	3653164	35465	18525477	128158	Normal (pre-intervention)
2020-11-20	3782647	35848	18965240	129483	Normal (pre-intervention)
2020-11-21	3913225	36077	19384955	130578	Normal (pre-intervention)
2020-11-22	4044870	36351	19807600	131645	Normal (pre-intervention)
2020-11-23	4177415	36439	20208096	132545	Normal (pre-intervention)
2020-11-24	4310746	36989	20600248	133331	Normal (pre-intervention)
2020-11-25	4444771	37166	20970061	134025	Normal (pre-intervention)
2020-11-26	4579429	37562	21345734	134658	Normal (pre-intervention)
2020-11-27	4714538	37856	21688087	135109	Normal (pre-intervention)
2020-11-28	4850130	38118	22026736	135592	Normal (pre-intervention)
2020-11-29	4985990	38193	22354019	135860	Normal (pre-intervention)
2020-11-30	5122025	38471	22663062	136035	Normal (pre-intervention)
2020-12-01	5258170	38565	22975754	136145	Normal (pre-intervention)
2020-12-02	5394349	39233	23273288	136179	Normal (pre-intervention)
2020-12-03	5530466	39452	23547151	136117	Normal (pre-intervention)
2020-12-04	5666494	39750	23814645	136028	Normal (pre-intervention)
2020-12-05	5802223	40222	24071800	135729	Normal (pre-intervention)
2020-12-06	5937839	40233	24324894	135616	Normal (pre-intervention)
2020-12-07	6073067	40484	24557561	135228	Normal (pre-intervention)
2020-12-08	6207791	40760	24781159	134724	Normal (pre-intervention)
2020-12-09	6342124	40829	24984207	134333	Normal (pre-intervention)
2020-12-10	6475874	40903	25197569	133750	Normal (pre-intervention)
2020-12-11	6609113	41205	25395313	133239	Normal (pre-intervention)
2020-12-12	6741587	41441	25596476	132474	Normal (pre-intervention)
2020-12-13	6873345	41937	25774283	131758	Normal (pre-intervention)
2020-12-14	7004399	42246	25949837	131054	Normal (pre-intervention)
2020-12-15	7134709	42475	26116854	130310	Normal (pre-intervention)
2020-12-16	7264136	42676	26276519	129427	Normal (pre-intervention)
2020-12-17	7392678	43129	26442855	128542	Normal (pre-intervention)
2020-12-18	7520312	43332	26588050	127634	Normal (pre-intervention)
2020-12-19	7646973	43608	26722286	126661	Normal (pre-intervention)
2020-12-20	7772594	44011	26866988	125621	Normal (pre-intervention)
2020-12-21	7897375	44029	26987456	124781	Normal (pre-intervention)
2020-12-22	8021099	44476	27106463	123724	Normal (pre-intervention)
2020-12-23	8143621	44797	27222661	122522	Normal (pre-intervention)
2020-12-24	8265062	44976	27331684	121441	Normal (pre-intervention)
2020-12-25	8385362	45142	27441095	120300	Normal (pre-intervention)
2020-12-26	8504664	45368	27546426	119302	Normal (pre-intervention)
2020-12-27	8622661	46079	27656222	117997	Normal (pre-intervention)
2020-12-28	8739614	46271	27741647	116953	Normal (pre-intervention)
2020-12-29	8855296	46230	27833507	115682	Normal (pre-intervention)
2020-12-30	8969871	46583	27930318	114575	Normal (pre-intervention)
2020-12-31	9083301	46713	28014466	113430	Normal (pre-intervention)
2021-01-01	9195401	47186	28095543	112100	Normal (pre-intervention)
2021-01-02	9306256	47316	28174817	110855	Normal (pre-intervention)
2021-01-03	9415857	47491	28251999	109601	Normal (pre-intervention)
2021-01-04	9524328	48026	28314727	108471	Normal (pre-intervention)
2021-01-05	9631648	48408	28383976	107320	Normal (pre-intervention)
2021-01-06	9737629	48556	28442047	105981	Normal (pre-intervention)
2021-01-07	9842510	48762	28493664	104881	Normal (pre-intervention)
2021-01-08	9946029	48871	28551713	103519	Normal (pre-intervention)
2021-01-09	10048301	49171	28611751	102272	Normal (pre-intervention)
2021-01-10	10149440	49756	28667538	101139	Normal (pre-intervention)
2021-01-11	10249297	50002	28722533	99857	Normal (pre-intervention)
2021-01-12	10347830	50430	28764016	98533	Normal (pre-intervention)
2021-01-13	10445213	50559	28811040	97383	Normal (pre-intervention)
2021-01-14	10541412	50693	28862844	96199	Normal (pre-intervention)
2021-01-15	10636421	50906	28907912	95009	Normal (pre-intervention)
2021-01-16	10730075	51132	28943525	93654	Normal (pre-intervention)
2021-01-17	10822596	51187	28979970	92521	Normal (pre-intervention)
2021-01-18	10913957	51548	29015771	91361	Normal (pre-intervention)
2021-01-19	11004184	51797	29052895	90227	Normal (pre-intervention)
2021-01-20	11093114	52121	29098525	88930	Normal (pre-intervention)
2021-01-21	11180858	52095	29117286	87744	Normal (pre-intervention)
2021-01-22	11267546	51848	29156042	86688	Normal (pre-intervention)
2021-01-23	11353108	52715	29182091	85562	Normal (pre-intervention)
2021-01-24	11437407	53066	29215420	84299	Normal (pre-intervention)
2021-01-25	11520703	53186	29244139	83296	Normal (pre-intervention)
2021-01-26	11602824	53494	29274155	82121	Normal (pre-intervention)
2021-01-27	11683978	53836	29290413	81154	Normal (pre-intervention)
2021-01-28	11763973	53728	29318581	79995	Normal (pre-intervention)
2021-01-29	11842760	54159	29342133	78787	Normal (pre-intervention)
2021-01-30	11920632	54313	29357566	77872	Normal (pre-intervention)
