date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	28585	19427	39138	NA	Soc. Dist. + Travel Ban
2020-08-30	29660	18875	42374	1075	Soc. Dist. + Travel Ban
2020-08-31	30768	18441	45614	1108	Soc. Dist. + Travel Ban
2020-09-01	31903	18030	48911	1135	Soc. Dist. + Travel Ban
2020-09-02	33074	17728	52365	1171	Soc. Dist. + Travel Ban
2020-09-03	34278	17522	55810	1204	Soc. Dist. + Travel Ban
2020-09-04	35522	17305	59337	1244	Soc. Dist. + Travel Ban
2020-09-05	36801	17080	63051	1279	Soc. Dist. + Travel Ban
2020-09-06	38128	16932	66942	1327	Soc. Dist. + Travel Ban
2020-09-07	39488	16774	70938	1360	Soc. Dist. + Travel Ban
2020-09-08	40891	16696	75011	1403	Soc. Dist. + Travel Ban
2020-09-09	42345	16567	79461	1454	Soc. Dist. + Travel Ban
2020-09-10	43850	16481	84160	1505	Soc. Dist. + Travel Ban
2020-09-11	45405	16414	88874	1555	Soc. Dist. + Travel Ban
2020-09-12	47011	16363	94021	1606	Soc. Dist. + Travel Ban
2020-09-13	48664	16298	99400	1653	Soc. Dist. + Travel Ban
2020-09-14	50381	16260	104700	1717	Soc. Dist. + Travel Ban
2020-09-15	52155	16275	110786	1774	Soc. Dist. + Travel Ban
2020-09-16	53986	16256	116854	1831	Soc. Dist. + Travel Ban
2020-09-17	55891	16196	123167	1905	Soc. Dist. + Travel Ban
2020-09-18	57849	16143	129988	1958	Soc. Dist. + Travel Ban
2020-09-19	59892	16158	137438	2043	Soc. Dist. + Travel Ban
2020-09-20	62015	16228	145199	2123	Soc. Dist. + Travel Ban
2020-09-21	64200	16116	153187	2185	Soc. Dist. + Travel Ban
2020-09-22	66471	16112	161534	2271	Soc. Dist. + Travel Ban
2020-09-23	68823	16150	170282	2352	Soc. Dist. + Travel Ban
2020-09-24	71263	16127	179852	2440	Soc. Dist. + Travel Ban
2020-09-25	73798	16175	189941	2535	Soc. Dist. + Travel Ban
2020-09-26	76432	16145	200498	2634	Soc. Dist. + Travel Ban
2020-09-27	79158	16183	211787	2726	Soc. Dist. + Travel Ban
2020-09-28	82010	16213	223457	2852	Soc. Dist. + Travel Ban
2020-09-29	84972	16220	236012	2962	Soc. Dist. + Travel Ban
2020-09-30	88047	16330	249166	3075	Soc. Dist. + Travel Ban
2020-10-01	91249	16258	262685	3202	Soc. Dist. + Travel Ban
2020-10-02	94594	16366	277453	3345	Soc. Dist. + Travel Ban
2020-10-03	98042	16330	292757	3448	Soc. Dist. + Travel Ban
2020-10-04	101650	16292	310071	3608	Soc. Dist. + Travel Ban
2020-10-05	105403	16379	327580	3753	Soc. Dist. + Travel Ban
2020-10-06	109307	16480	345682	3904	Soc. Dist. + Travel Ban
2020-10-07	113379	16495	365573	4072	Soc. Dist. + Travel Ban
2020-10-08	117625	16504	385922	4246	Soc. Dist. + Travel Ban
2020-10-09	122045	16491	407632	4420	Soc. Dist. + Travel Ban
2020-10-10	126641	16498	430820	4596	Soc. Dist. + Travel Ban
2020-10-11	131457	16451	455191	4816	Soc. Dist. + Travel Ban
2020-10-12	136477	16561	480145	5020	Soc. Dist. + Travel Ban
2020-10-13	141713	16513	507858	5236	Soc. Dist. + Travel Ban
2020-10-14	147149	16592	535994	5436	Soc. Dist. + Travel Ban
2020-10-15	152841	16528	566181	5692	Soc. Dist. + Travel Ban
2020-10-16	158785	16502	598918	5944	Soc. Dist. + Travel Ban
2020-10-17	165007	16636	632251	6222	Soc. Dist. + Travel Ban
2020-10-18	171498	16565	667892	6491	Soc. Dist. + Travel Ban
2020-10-19	178253	16625	706525	6755	Soc. Dist. + Travel Ban
2020-10-20	185304	16681	744812	7051	Soc. Dist. + Travel Ban
2020-10-21	192666	16702	787356	7362	Soc. Dist. + Travel Ban
2020-10-22	200355	16702	832090	7689	Soc. Dist. + Travel Ban
2020-10-23	208393	16773	879264	8038	Soc. Dist. + Travel Ban
2020-10-24	216778	16761	928667	8385	Soc. Dist. + Travel Ban
2020-10-25	225521	16699	978218	8743	Soc. Dist. + Travel Ban
2020-10-26	234647	16724	1034868	9126	Soc. Dist. + Travel Ban
2020-10-27	244151	16828	1092480	9504	Soc. Dist. + Travel Ban
2020-10-28	254092	16866	1153983	9941	Soc. Dist. + Travel Ban
2020-10-29	264434	16846	1217828	10342	Soc. Dist. + Travel Ban
2020-10-30	275234	16949	1286685	10800	Soc. Dist. + Travel Ban
2020-10-31	286458	16963	1357039	11224	Soc. Dist. + Travel Ban
2020-11-01	298163	16993	1433822	11705	Soc. Dist. + Travel Ban
2020-11-02	310340	17098	1511348	12177	Soc. Dist. + Travel Ban
2020-11-03	322996	17201	1590461	12656	Soc. Dist. + Travel Ban
2020-11-04	336182	17295	1678524	13186	Soc. Dist. + Travel Ban
2020-11-05	349905	17278	1769538	13723	Soc. Dist. + Travel Ban
2020-11-06	364175	17277	1863888	14270	Soc. Dist. + Travel Ban
2020-11-07	379013	17289	1965589	14838	Soc. Dist. + Travel Ban
2020-11-08	394405	17372	2069921	15392	Soc. Dist. + Travel Ban
2020-11-09	410438	17401	2178158	16033	Soc. Dist. + Travel Ban
2020-11-10	426996	17540	2292168	16558	Soc. Dist. + Travel Ban
2020-11-11	444236	17495	2412780	17240	Soc. Dist. + Travel Ban
2020-11-12	462085	17617	2542656	17849	Soc. Dist. + Travel Ban
2020-11-13	480582	17656	2667492	18497	Soc. Dist. + Travel Ban
2020-11-14	499715	17746	2806446	19133	Soc. Dist. + Travel Ban
2020-11-15	519479	17770	2945709	19764	Soc. Dist. + Travel Ban
2020-11-16	539960	17797	3096220	20481	Soc. Dist. + Travel Ban
2020-11-17	561109	17797	3249874	21149	Soc. Dist. + Travel Ban
2020-11-18	582935	17839	3410029	21826	Soc. Dist. + Travel Ban
2020-11-19	605494	17838	3571195	22559	Soc. Dist. + Travel Ban
2020-11-20	628723	17921	3739618	23229	Soc. Dist. + Travel Ban
2020-11-21	652663	17949	3921352	23940	Soc. Dist. + Travel Ban
2020-11-22	677332	17932	4106647	24669	Soc. Dist. + Travel Ban
2020-11-23	702667	17848	4294613	25335	Soc. Dist. + Travel Ban
2020-11-24	728753	18070	4487764	26086	Soc. Dist. + Travel Ban
2020-11-25	755575	18006	4682095	26822	Soc. Dist. + Travel Ban
2020-11-26	783165	18080	4889938	27590	Soc. Dist. + Travel Ban
2020-11-27	811438	18137	5100944	28273	Soc. Dist. + Travel Ban
2020-11-28	840479	18135	5316384	29041	Soc. Dist. + Travel Ban
2020-11-29	870240	18188	5533621	29761	Soc. Dist. + Travel Ban
2020-11-30	900684	18176	5770205	30444	Soc. Dist. + Travel Ban
2020-12-01	931866	18172	5994128	31182	Soc. Dist. + Travel Ban
2020-12-02	963792	18221	6240501	31926	Soc. Dist. + Travel Ban
2020-12-03	996452	18178	6475707	32660	Soc. Dist. + Travel Ban
2020-12-04	1029837	18178	6720600	33385	Soc. Dist. + Travel Ban
2020-12-05	1063906	18151	6954946	34069	Soc. Dist. + Travel Ban
2020-12-06	1098644	18133	7204091	34738	Soc. Dist. + Travel Ban
2020-12-07	1134134	18156	7465252	35490	Soc. Dist. + Travel Ban
2020-12-08	1170331	18251	7725662	36197	Soc. Dist. + Travel Ban
2020-12-09	1207153	18321	7984360	36822	Soc. Dist. + Travel Ban
2020-12-10	1244678	18242	8254059	37525	Soc. Dist. + Travel Ban
2020-12-11	1282866	18142	8516035	38188	Soc. Dist. + Travel Ban
2020-12-12	1321738	18225	8783966	38872	Soc. Dist. + Travel Ban
2020-12-13	1361205	18161	9051515	39467	Soc. Dist. + Travel Ban
2020-12-14	1401300	18200	9319258	40095	Soc. Dist. + Travel Ban
2020-12-15	1442022	18145	9599771	40722	Soc. Dist. + Travel Ban
2020-12-16	1483368	18200	9871408	41346	Soc. Dist. + Travel Ban
2020-12-17	1525300	18117	10147679	41932	Soc. Dist. + Travel Ban
2020-12-18	1567779	18118	10422286	42479	Soc. Dist. + Travel Ban
2020-12-19	1610876	18020	10693231	43097	Soc. Dist. + Travel Ban
2020-12-20	1654522	18059	10975777	43646	Soc. Dist. + Travel Ban
2020-12-21	1698709	17985	11243060	44187	Soc. Dist. + Travel Ban
2020-12-22	1743386	17949	11524410	44677	Soc. Dist. + Travel Ban
2020-12-23	1788614	17967	11786741	45228	Soc. Dist. + Travel Ban
2020-12-24	1834346	17897	12056220	45732	Soc. Dist. + Travel Ban
2020-12-25	1880568	17996	12325466	46222	Soc. Dist. + Travel Ban
2020-12-26	1927214	17903	12591536	46646	Soc. Dist. + Travel Ban
2020-12-27	1974285	18017	12876818	47071	Soc. Dist. + Travel Ban
2020-12-28	2021739	18024	13136211	47454	Soc. Dist. + Travel Ban
2020-12-29	2069711	18013	13397055	47972	Soc. Dist. + Travel Ban
2020-12-30	2118062	18072	13665370	48351	Soc. Dist. + Travel Ban
2020-12-31	2166827	18043	13922946	48765	Soc. Dist. + Travel Ban
