date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	103324	84141	124209	NA	Soc. Dist. + Travel Ban
2020-08-30	105033	82675	129786	1709	Soc. Dist. + Travel Ban
2020-08-31	106725	81472	135118	1692	Soc. Dist. + Travel Ban
2020-09-01	108423	80409	140046	1698	Soc. Dist. + Travel Ban
2020-09-02	110110	79669	144821	1687	Soc. Dist. + Travel Ban
2020-09-03	111786	78916	149707	1676	Soc. Dist. + Travel Ban
2020-09-04	113469	78321	154221	1683	Soc. Dist. + Travel Ban
2020-09-05	115134	77811	158818	1665	Soc. Dist. + Travel Ban
2020-09-06	116804	77256	163321	1670	Soc. Dist. + Travel Ban
2020-09-07	118471	76842	168123	1667	Soc. Dist. + Travel Ban
2020-09-08	120147	76443	172412	1676	Soc. Dist. + Travel Ban
2020-09-09	121803	76051	177155	1656	Soc. Dist. + Travel Ban
2020-09-10	123447	75715	181677	1644	Soc. Dist. + Travel Ban
2020-09-11	125098	75612	186233	1651	Soc. Dist. + Travel Ban
2020-09-12	126735	75347	190681	1637	Soc. Dist. + Travel Ban
2020-09-13	128373	75228	195229	1638	Soc. Dist. + Travel Ban
2020-09-14	130022	75132	199773	1649	Soc. Dist. + Travel Ban
2020-09-15	131674	74869	204656	1652	Soc. Dist. + Travel Ban
2020-09-16	133297	74697	208935	1623	Soc. Dist. + Travel Ban
2020-09-17	134943	74624	213933	1646	Soc. Dist. + Travel Ban
2020-09-18	136576	74487	218825	1633	Soc. Dist. + Travel Ban
2020-09-19	138202	74437	223199	1626	Soc. Dist. + Travel Ban
2020-09-20	139824	74199	227895	1622	Soc. Dist. + Travel Ban
2020-09-21	141474	74113	232842	1650	Soc. Dist. + Travel Ban
2020-09-22	143105	73946	237720	1631	Soc. Dist. + Travel Ban
2020-09-23	144727	73888	242759	1622	Soc. Dist. + Travel Ban
2020-09-24	146379	73776	247589	1652	Soc. Dist. + Travel Ban
2020-09-25	148034	73771	252480	1655	Soc. Dist. + Travel Ban
2020-09-26	149672	73572	257513	1638	Soc. Dist. + Travel Ban
2020-09-27	151289	73498	262705	1617	Soc. Dist. + Travel Ban
2020-09-28	152928	73530	267753	1639	Soc. Dist. + Travel Ban
2020-09-29	154575	73508	273005	1647	Soc. Dist. + Travel Ban
2020-09-30	156199	73370	278428	1624	Soc. Dist. + Travel Ban
2020-10-01	157842	73297	283986	1643	Soc. Dist. + Travel Ban
2020-10-02	159476	73123	289856	1634	Soc. Dist. + Travel Ban
2020-10-03	161149	73315	295241	1673	Soc. Dist. + Travel Ban
2020-10-04	162800	73063	300868	1651	Soc. Dist. + Travel Ban
2020-10-05	164432	72892	306715	1632	Soc. Dist. + Travel Ban
2020-10-06	166093	72943	312428	1661	Soc. Dist. + Travel Ban
2020-10-07	167761	72925	318090	1668	Soc. Dist. + Travel Ban
2020-10-08	169448	72740	324390	1687	Soc. Dist. + Travel Ban
2020-10-09	171141	72707	330528	1693	Soc. Dist. + Travel Ban
2020-10-10	172827	72745	337008	1686	Soc. Dist. + Travel Ban
2020-10-11	174513	72626	342822	1686	Soc. Dist. + Travel Ban
2020-10-12	176197	72726	348922	1684	Soc. Dist. + Travel Ban
2020-10-13	177886	72675	354963	1689	Soc. Dist. + Travel Ban
2020-10-14	179626	72764	362391	1740	Soc. Dist. + Travel Ban
2020-10-15	181385	72839	368832	1759	Soc. Dist. + Travel Ban
2020-10-16	183098	72622	376058	1713	Soc. Dist. + Travel Ban
2020-10-17	184838	72614	382727	1740	Soc. Dist. + Travel Ban
2020-10-18	186583	72492	389946	1745	Soc. Dist. + Travel Ban
2020-10-19	188370	72613	397617	1787	Soc. Dist. + Travel Ban
2020-10-20	190136	72586	405003	1766	Soc. Dist. + Travel Ban
2020-10-21	191901	72387	412088	1765	Soc. Dist. + Travel Ban
2020-10-22	193673	72333	419453	1772	Soc. Dist. + Travel Ban
2020-10-23	195463	72225	427162	1790	Soc. Dist. + Travel Ban
2020-10-24	197256	72260	434863	1793	Soc. Dist. + Travel Ban
2020-10-25	199075	72205	443107	1819	Soc. Dist. + Travel Ban
2020-10-26	200889	72135	450850	1814	Soc. Dist. + Travel Ban
2020-10-27	202722	72017	459334	1833	Soc. Dist. + Travel Ban
2020-10-28	204554	71956	468007	1832	Soc. Dist. + Travel Ban
2020-10-29	206426	71960	476341	1872	Soc. Dist. + Travel Ban
2020-10-30	208296	71698	485517	1870	Soc. Dist. + Travel Ban
2020-10-31	210179	71664	494248	1883	Soc. Dist. + Travel Ban
2020-11-01	212071	71591	503505	1892	Soc. Dist. + Travel Ban
2020-11-02	213969	71429	512111	1898	Soc. Dist. + Travel Ban
2020-11-03	215903	71310	521386	1934	Soc. Dist. + Travel Ban
2020-11-04	217841	71247	530969	1938	Soc. Dist. + Travel Ban
2020-11-05	219793	70935	540717	1952	Soc. Dist. + Travel Ban
2020-11-06	221754	70796	550978	1961	Soc. Dist. + Travel Ban
2020-11-07	223750	70760	560436	1996	Soc. Dist. + Travel Ban
2020-11-08	225740	70469	570941	1990	Soc. Dist. + Travel Ban
2020-11-09	227759	70317	581061	2019	Soc. Dist. + Travel Ban
2020-11-10	229792	70211	592125	2033	Soc. Dist. + Travel Ban
2020-11-11	231847	70033	602332	2055	Soc. Dist. + Travel Ban
2020-11-12	233914	69895	613421	2067	Soc. Dist. + Travel Ban
2020-11-13	236001	69872	624240	2087	Soc. Dist. + Travel Ban
2020-11-14	238092	69607	636354	2091	Soc. Dist. + Travel Ban
2020-11-15	240210	69495	648596	2118	Soc. Dist. + Travel Ban
2020-11-16	242364	69393	660355	2154	Soc. Dist. + Travel Ban
2020-11-17	244559	69251	671559	2195	Soc. Dist. + Travel Ban
2020-11-18	246755	68840	684734	2196	Soc. Dist. + Travel Ban
2020-11-19	248955	68818	697576	2200	Soc. Dist. + Travel Ban
2020-11-20	251166	68487	709645	2211	Soc. Dist. + Travel Ban
2020-11-21	253417	68511	722922	2251	Soc. Dist. + Travel Ban
2020-11-22	255705	68135	735889	2288	Soc. Dist. + Travel Ban
2020-11-23	257996	67993	749786	2291	Soc. Dist. + Travel Ban
2020-11-24	260325	67977	763678	2329	Soc. Dist. + Travel Ban
2020-11-25	262695	67614	776774	2370	Soc. Dist. + Travel Ban
2020-11-26	265077	67744	791634	2382	Soc. Dist. + Travel Ban
2020-11-27	267468	67447	806603	2391	Soc. Dist. + Travel Ban
2020-11-28	269901	67242	822600	2433	Soc. Dist. + Travel Ban
2020-11-29	272375	66955	836467	2474	Soc. Dist. + Travel Ban
2020-11-30	274865	66820	852896	2490	Soc. Dist. + Travel Ban
2020-12-01	277353	66607	868163	2488	Soc. Dist. + Travel Ban
2020-12-02	279921	66241	885017	2568	Soc. Dist. + Travel Ban
2020-12-03	282474	66180	899645	2553	Soc. Dist. + Travel Ban
2020-12-04	285097	65887	915759	2623	Soc. Dist. + Travel Ban
2020-12-05	287726	65842	933325	2629	Soc. Dist. + Travel Ban
2020-12-06	290392	65498	951188	2666	Soc. Dist. + Travel Ban
2020-12-07	293038	65395	967761	2646	Soc. Dist. + Travel Ban
2020-12-08	295728	65317	985146	2690	Soc. Dist. + Travel Ban
2020-12-09	298491	64847	1002980	2763	Soc. Dist. + Travel Ban
2020-12-10	301255	64935	1020261	2764	Soc. Dist. + Travel Ban
2020-12-11	304056	64444	1039094	2801	Soc. Dist. + Travel Ban
2020-12-12	306884	64166	1058787	2828	Soc. Dist. + Travel Ban
2020-12-13	309752	64003	1076930	2868	Soc. Dist. + Travel Ban
2020-12-14	312653	63922	1097722	2901	Soc. Dist. + Travel Ban
2020-12-15	315571	63455	1115445	2918	Soc. Dist. + Travel Ban
2020-12-16	318557	63269	1135693	2986	Soc. Dist. + Travel Ban
2020-12-17	321590	63095	1158041	3033	Soc. Dist. + Travel Ban
2020-12-18	324633	62645	1178808	3043	Soc. Dist. + Travel Ban
2020-12-19	327703	62744	1200325	3070	Soc. Dist. + Travel Ban
2020-12-20	330807	62394	1221331	3104	Soc. Dist. + Travel Ban
2020-12-21	333993	62217	1245033	3186	Soc. Dist. + Travel Ban
