date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	758747	659045	864387	NA	Soc. Dist. + Travel Ban
2020-08-30	767750	651802	891961	9003	Soc. Dist. + Travel Ban
2020-08-31	776697	645968	917301	8947	Soc. Dist. + Travel Ban
2020-09-01	785592	640997	941737	8895	Soc. Dist. + Travel Ban
2020-09-02	794473	637841	965426	8881	Soc. Dist. + Travel Ban
2020-09-03	803344	634428	989249	8871	Soc. Dist. + Travel Ban
2020-09-04	812138	631839	1009874	8794	Soc. Dist. + Travel Ban
2020-09-05	820945	629605	1032406	8807	Soc. Dist. + Travel Ban
2020-09-06	829717	627429	1055143	8772	Soc. Dist. + Travel Ban
2020-09-07	838425	626159	1076285	8708	Soc. Dist. + Travel Ban
2020-09-08	847037	625042	1097705	8612	Soc. Dist. + Travel Ban
2020-09-09	855637	624064	1118483	8600	Soc. Dist. + Travel Ban
2020-09-10	864113	622627	1139129	8476	Soc. Dist. + Travel Ban
2020-09-11	872711	621672	1160479	8598	Soc. Dist. + Travel Ban
2020-09-12	881198	621416	1180260	8487	Soc. Dist. + Travel Ban
2020-09-13	889661	621130	1201677	8463	Soc. Dist. + Travel Ban
2020-09-14	898114	620480	1222518	8453	Soc. Dist. + Travel Ban
2020-09-15	906547	619374	1242881	8433	Soc. Dist. + Travel Ban
2020-09-16	914805	619233	1261961	8258	Soc. Dist. + Travel Ban
2020-09-17	923210	619636	1282956	8405	Soc. Dist. + Travel Ban
2020-09-18	931547	618618	1302888	8337	Soc. Dist. + Travel Ban
2020-09-19	939892	619380	1323976	8345	Soc. Dist. + Travel Ban
2020-09-20	948186	618564	1343596	8294	Soc. Dist. + Travel Ban
2020-09-21	956440	619156	1363519	8254	Soc. Dist. + Travel Ban
2020-09-22	964788	619545	1384279	8348	Soc. Dist. + Travel Ban
2020-09-23	973033	620055	1403788	8245	Soc. Dist. + Travel Ban
2020-09-24	981264	619687	1425128	8231	Soc. Dist. + Travel Ban
2020-09-25	989529	620931	1444685	8265	Soc. Dist. + Travel Ban
2020-09-26	997710	621222	1466257	8181	Soc. Dist. + Travel Ban
2020-09-27	1005844	621444	1487036	8134	Soc. Dist. + Travel Ban
2020-09-28	1013959	621766	1507509	8115	Soc. Dist. + Travel Ban
2020-09-29	1022016	621690	1526113	8057	Soc. Dist. + Travel Ban
2020-09-30	1030030	622717	1546700	8014	Soc. Dist. + Travel Ban
2020-10-01	1038087	622672	1567547	8057	Soc. Dist. + Travel Ban
2020-10-02	1046115	623283	1589541	8028	Soc. Dist. + Travel Ban
2020-10-03	1054090	623760	1608992	7975	Soc. Dist. + Travel Ban
2020-10-04	1062103	623596	1629370	8013	Soc. Dist. + Travel Ban
2020-10-05	1070046	624673	1651887	7943	Soc. Dist. + Travel Ban
2020-10-06	1077948	625750	1672438	7902	Soc. Dist. + Travel Ban
2020-10-07	1085881	625849	1693442	7933	Soc. Dist. + Travel Ban
2020-10-08	1093765	626722	1714345	7884	Soc. Dist. + Travel Ban
2020-10-09	1101561	627033	1734690	7796	Soc. Dist. + Travel Ban
2020-10-10	1109398	626644	1755766	7837	Soc. Dist. + Travel Ban
2020-10-11	1117249	627819	1778315	7851	Soc. Dist. + Travel Ban
2020-10-12	1125074	628889	1797255	7825	Soc. Dist. + Travel Ban
2020-10-13	1132871	629809	1819406	7797	Soc. Dist. + Travel Ban
2020-10-14	1140748	630596	1841542	7877	Soc. Dist. + Travel Ban
2020-10-15	1148564	629340	1863307	7816	Soc. Dist. + Travel Ban
2020-10-16	1156281	630538	1885327	7717	Soc. Dist. + Travel Ban
2020-10-17	1164072	631139	1907425	7791	Soc. Dist. + Travel Ban
2020-10-18	1171847	631067	1929322	7775	Soc. Dist. + Travel Ban
2020-10-19	1179607	631093	1952942	7760	Soc. Dist. + Travel Ban
2020-10-20	1187349	632265	1976251	7742	Soc. Dist. + Travel Ban
2020-10-21	1195154	632533	1999364	7805	Soc. Dist. + Travel Ban
2020-10-22	1202792	633671	2020219	7638	Soc. Dist. + Travel Ban
2020-10-23	1210545	633607	2043772	7753	Soc. Dist. + Travel Ban
2020-10-24	1218101	633288	2066311	7556	Soc. Dist. + Travel Ban
2020-10-25	1225779	634340	2088167	7678	Soc. Dist. + Travel Ban
2020-10-26	1233445	635336	2111659	7666	Soc. Dist. + Travel Ban
2020-10-27	1241061	635080	2136966	7616	Soc. Dist. + Travel Ban
2020-10-28	1248715	634847	2159165	7654	Soc. Dist. + Travel Ban
2020-10-29	1256413	634225	2182874	7698	Soc. Dist. + Travel Ban
2020-10-30	1264131	636572	2209785	7718	Soc. Dist. + Travel Ban
2020-10-31	1271842	635523	2233507	7711	Soc. Dist. + Travel Ban
2020-11-01	1279516	636422	2257763	7674	Soc. Dist. + Travel Ban
2020-11-02	1287266	637123	2283061	7750	Soc. Dist. + Travel Ban
2020-11-03	1294954	637012	2307222	7688	Soc. Dist. + Travel Ban
2020-11-04	1302481	637894	2330913	7527	Soc. Dist. + Travel Ban
2020-11-05	1309979	638312	2355661	7498	Soc. Dist. + Travel Ban
2020-11-06	1317696	639041	2380956	7717	Soc. Dist. + Travel Ban
2020-11-07	1325342	638717	2404494	7646	Soc. Dist. + Travel Ban
2020-11-08	1333078	639967	2431811	7736	Soc. Dist. + Travel Ban
2020-11-09	1340777	638282	2458271	7699	Soc. Dist. + Travel Ban
2020-11-10	1348385	639611	2485060	7608	Soc. Dist. + Travel Ban
2020-11-11	1355887	639742	2509301	7502	Soc. Dist. + Travel Ban
2020-11-12	1363563	639140	2536776	7676	Soc. Dist. + Travel Ban
2020-11-13	1371211	639475	2563843	7648	Soc. Dist. + Travel Ban
2020-11-14	1378841	639920	2590693	7630	Soc. Dist. + Travel Ban
2020-11-15	1386393	640248	2618121	7552	Soc. Dist. + Travel Ban
2020-11-16	1393984	640859	2647300	7591	Soc. Dist. + Travel Ban
2020-11-17	1401636	641213	2673864	7652	Soc. Dist. + Travel Ban
2020-11-18	1409206	640654	2700388	7570	Soc. Dist. + Travel Ban
2020-11-19	1416792	640805	2727634	7586	Soc. Dist. + Travel Ban
2020-11-20	1424491	640387	2756324	7699	Soc. Dist. + Travel Ban
2020-11-21	1432026	641755	2782897	7535	Soc. Dist. + Travel Ban
2020-11-22	1439598	641732	2808327	7572	Soc. Dist. + Travel Ban
2020-11-23	1447122	641023	2840072	7524	Soc. Dist. + Travel Ban
2020-11-24	1454798	639998	2866497	7676	Soc. Dist. + Travel Ban
2020-11-25	1462430	642231	2894518	7632	Soc. Dist. + Travel Ban
2020-11-26	1470031	640936	2923574	7601	Soc. Dist. + Travel Ban
2020-11-27	1477671	640318	2953295	7640	Soc. Dist. + Travel Ban
2020-11-28	1485387	640582	2983001	7716	Soc. Dist. + Travel Ban
2020-11-29	1492966	641885	3014540	7579	Soc. Dist. + Travel Ban
2020-11-30	1500529	640986	3041280	7563	Soc. Dist. + Travel Ban
2020-12-01	1508090	641083	3074594	7561	Soc. Dist. + Travel Ban
2020-12-02	1515764	640060	3103324	7674	Soc. Dist. + Travel Ban
2020-12-03	1523309	639904	3136294	7545	Soc. Dist. + Travel Ban
2020-12-04	1530956	640505	3165405	7647	Soc. Dist. + Travel Ban
2020-12-05	1538735	640466	3197319	7779	Soc. Dist. + Travel Ban
2020-12-06	1546398	641003	3226040	7663	Soc. Dist. + Travel Ban
2020-12-07	1554083	640091	3260428	7685	Soc. Dist. + Travel Ban
2020-12-08	1561717	640497	3288649	7634	Soc. Dist. + Travel Ban
2020-12-09	1569454	639374	3323349	7737	Soc. Dist. + Travel Ban
2020-12-10	1577247	640582	3356642	7793	Soc. Dist. + Travel Ban
2020-12-11	1584981	640560	3386563	7734	Soc. Dist. + Travel Ban
2020-12-12	1592633	640606	3419482	7652	Soc. Dist. + Travel Ban
2020-12-13	1600402	640027	3451603	7769	Soc. Dist. + Travel Ban
2020-12-14	1608115	640781	3486169	7713	Soc. Dist. + Travel Ban
2020-12-15	1615976	640414	3514003	7861	Soc. Dist. + Travel Ban
2020-12-16	1623882	639865	3550666	7906	Soc. Dist. + Travel Ban
2020-12-17	1631765	641277	3583145	7883	Soc. Dist. + Travel Ban
2020-12-18	1639592	640760	3614512	7827	Soc. Dist. + Travel Ban
