date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	463692	57379	1903206	8902	Soc. Dist. + Travel Ban
2020-12-03	472738	57450	1958782	9046	Soc. Dist. + Travel Ban
2020-12-04	481957	57258	2013170	9219	Soc. Dist. + Travel Ban
2020-12-05	491376	57380	2070253	9419	Soc. Dist. + Travel Ban
2020-12-06	500995	57435	2130644	9619	Soc. Dist. + Travel Ban
2020-12-07	510849	57300	2194137	9854	Soc. Dist. + Travel Ban
2020-12-08	520875	57537	2255461	10026	Soc. Dist. + Travel Ban
2020-12-09	531076	57322	2318993	10201	Soc. Dist. + Travel Ban
2020-12-10	541457	57123	2388110	10381	Soc. Dist. + Travel Ban
2020-12-11	552045	57307	2455480	10588	Soc. Dist. + Travel Ban
2020-12-12	562881	57195	2525256	10836	Soc. Dist. + Travel Ban
2020-12-13	573901	57193	2598242	11020	Soc. Dist. + Travel Ban
2020-12-14	585125	57300	2671142	11224	Soc. Dist. + Travel Ban
2020-12-15	596556	57083	2744037	11431	Soc. Dist. + Travel Ban
2020-12-16	608168	56916	2824254	11612	Soc. Dist. + Travel Ban
2020-12-17	620006	57037	2905710	11838	Soc. Dist. + Travel Ban
2020-12-18	632055	56771	2987077	12049	Soc. Dist. + Travel Ban
2020-12-19	644290	56833	3070525	12235	Soc. Dist. + Travel Ban
2020-12-20	656775	56597	3157545	12485	Soc. Dist. + Travel Ban
2020-12-21	669485	57021	3238903	12710	Soc. Dist. + Travel Ban
2020-12-22	682400	56839	3329720	12915	Soc. Dist. + Travel Ban
2020-12-23	695456	56942	3420282	13056	Soc. Dist. + Travel Ban
2020-12-24	708795	56836	3511274	13339	Soc. Dist. + Travel Ban
2020-12-25	722352	56992	3606682	13557	Soc. Dist. + Travel Ban
2020-12-26	736113	56859	3703395	13761	Soc. Dist. + Travel Ban
2020-12-27	750121	56720	3810114	14008	Soc. Dist. + Travel Ban
2020-12-28	764397	56734	3909790	14276	Soc. Dist. + Travel Ban
2020-12-29	778810	56610	4009178	14413	Soc. Dist. + Travel Ban
2020-12-30	793477	56529	4115552	14667	Soc. Dist. + Travel Ban
2020-12-31	808363	56429	4215604	14886	Soc. Dist. + Travel Ban
2021-01-01	823501	56352	4321640	15138	Soc. Dist. + Travel Ban
2021-01-02	838835	56461	4428875	15334	Soc. Dist. + Travel Ban
2021-01-03	854344	56167	4540530	15509	Soc. Dist. + Travel Ban
2021-01-04	870144	56193	4654401	15800	Soc. Dist. + Travel Ban
2021-01-05	886139	55989	4769428	15995	Soc. Dist. + Travel Ban
2021-01-06	902353	55874	4889540	16214	Soc. Dist. + Travel Ban
2021-01-07	918780	56018	5008764	16427	Soc. Dist. + Travel Ban
2021-01-08	935457	55718	5136925	16677	Soc. Dist. + Travel Ban
2021-01-09	952348	55566	5255348	16891	Soc. Dist. + Travel Ban
2021-01-10	969445	55426	5385492	17097	Soc. Dist. + Travel Ban
2021-01-11	986816	55808	5511619	17371	Soc. Dist. + Travel Ban
2021-01-12	1004415	55521	5639411	17599	Soc. Dist. + Travel Ban
2021-01-13	1022154	55350	5765815	17739	Soc. Dist. + Travel Ban
2021-01-14	1040142	55356	5900605	17988	Soc. Dist. + Travel Ban
2021-01-15	1058331	55538	6036924	18189	Soc. Dist. + Travel Ban
2021-01-16	1076739	55066	6173290	18408	Soc. Dist. + Travel Ban
2021-01-17	1095323	54963	6304282	18584	Soc. Dist. + Travel Ban
2021-01-18	1114131	54760	6445575	18808	Soc. Dist. + Travel Ban
2021-01-19	1133152	54700	6588203	19021	Soc. Dist. + Travel Ban
2021-01-20	1152412	54694	6726321	19260	Soc. Dist. + Travel Ban
2021-01-21	1171894	54686	6864114	19482	Soc. Dist. + Travel Ban
2021-01-22	1191568	54597	7011114	19674	Soc. Dist. + Travel Ban
2021-01-23	1211431	54295	7162193	19863	Soc. Dist. + Travel Ban
2021-01-24	1231505	54270	7306977	20074	Soc. Dist. + Travel Ban
2021-01-25	1251810	54214	7452276	20305	Soc. Dist. + Travel Ban
2021-01-26	1272255	54060	7611431	20445	Soc. Dist. + Travel Ban
2021-01-27	1292818	53774	7760913	20563	Soc. Dist. + Travel Ban
2021-01-28	1313574	53832	7900775	20756	Soc. Dist. + Travel Ban
2021-01-29	1334515	53636	8056009	20941	Soc. Dist. + Travel Ban
2021-01-30	1355763	53709	8203915	21248	Soc. Dist. + Travel Ban
