date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	51013	38239	65195	NA	No intervention
2020-08-30	52735	37684	69796	1722	No intervention
2020-08-31	54537	37200	74476	1802	No intervention
2020-09-01	56431	36934	79248	1894	No intervention
2020-09-02	58404	36755	84234	1973	No intervention
2020-09-03	60468	36616	89373	2064	No intervention
2020-09-04	62628	36526	94891	2160	No intervention
2020-09-05	64891	36541	100777	2263	No intervention
2020-09-06	67241	36554	106755	2350	No intervention
2020-09-07	69712	36656	113226	2471	No intervention
2020-09-08	72301	36689	120043	2589	No intervention
2020-09-09	75005	36858	127420	2704	No intervention
2020-09-10	77839	37029	135254	2834	No intervention
2020-09-11	80815	37169	143680	2976	No intervention
2020-09-12	83925	37376	152755	3110	No intervention
2020-09-13	87197	37545	162252	3272	No intervention
2020-09-14	90614	37773	172644	3417	No intervention
2020-09-15	94215	37943	183803	3601	No intervention
2020-09-16	97983	38136	195820	3768	No intervention
2020-09-17	101946	38475	208979	3963	No intervention
2020-09-18	106112	38575	222200	4166	No intervention
2020-09-19	110506	38842	236810	4394	No intervention
2020-09-20	115134	39111	252620	4628	No intervention
2020-09-21	119987	39480	269627	4853	No intervention
2020-09-22	125078	39699	287561	5091	No intervention
2020-09-23	130445	40131	307368	5367	No intervention
2020-09-24	136090	40398	328292	5645	No intervention
2020-09-25	142026	40776	350153	5936	No intervention
2020-09-26	148269	41055	374578	6243	No intervention
2020-09-27	154861	41337	400697	6592	No intervention
2020-09-28	161813	41605	427839	6952	No intervention
2020-09-29	169128	41996	457632	7315	No intervention
2020-09-30	176826	42369	489718	7698	No intervention
2020-10-01	184933	42560	524088	8107	No intervention
2020-10-02	193503	43020	560573	8570	No intervention
2020-10-03	202529	43220	600050	9026	No intervention
2020-10-04	212038	43645	642530	9509	No intervention
2020-10-05	222069	44015	687385	10031	No intervention
2020-10-06	232656	44418	736113	10587	No intervention
2020-10-07	243822	44701	787727	11166	No intervention
2020-10-08	255605	45031	843256	11783	No intervention
2020-10-09	268052	45366	903296	12447	No intervention
2020-10-10	281161	45663	966622	13109	No intervention
2020-10-11	294963	46196	1035703	13802	No intervention
2020-10-12	309547	46538	1109659	14584	No intervention
2020-10-13	324933	46939	1186793	15386	No intervention
2020-10-14	341095	47289	1270843	16162	No intervention
2020-10-15	358163	47803	1358684	17068	No intervention
2020-10-16	376166	47824	1453929	18003	No intervention
2020-10-17	395117	48294	1553500	18951	No intervention
2020-10-18	415047	48614	1659613	19930	No intervention
2020-10-19	436016	48852	1776448	20969	No intervention
2020-10-20	458099	49354	1895229	22083	No intervention
2020-10-21	481281	49653	2024453	23182	No intervention
2020-10-22	505675	49853	2161310	24394	No intervention
2020-10-23	531244	50496	2303934	25569	No intervention
2020-10-24	558076	50751	2458883	26832	No intervention
2020-10-25	586229	50951	2620277	28153	No intervention
2020-10-26	615736	51347	2793210	29507	No intervention
2020-10-27	646628	51751	2971666	30892	No intervention
2020-10-28	678893	51984	3161590	32265	No intervention
2020-10-29	712680	52583	3362074	33787	No intervention
2020-10-30	747966	52833	3571688	35286	No intervention
2020-10-31	784781	53175	3789704	36815	No intervention
