date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	78431	55511	104970	NA	Normal (pre-intervention)
2020-08-30	79640	53110	110805	1209	Normal (pre-intervention)
2020-08-31	80864	50992	116581	1224	Normal (pre-intervention)
2020-09-01	82150	49408	122257	1286	Normal (pre-intervention)
2020-09-02	83476	47872	127569	1326	Normal (pre-intervention)
2020-09-03	84823	46529	133280	1347	Normal (pre-intervention)
2020-09-04	86221	45277	138957	1398	Normal (pre-intervention)
2020-09-05	87679	44149	144864	1458	Normal (pre-intervention)
2020-09-06	89199	43274	150632	1520	Normal (pre-intervention)
2020-09-07	90773	42337	157019	1574	Normal (pre-intervention)
2020-09-08	92377	41255	163200	1604	Normal (pre-intervention)
2020-09-09	94046	40492	169792	1669	Normal (pre-intervention)
2020-09-10	95771	39837	176505	1725	Normal (pre-intervention)
2020-09-11	97575	39042	183917	1804	Normal (pre-intervention)
2020-09-12	99461	38238	191237	1886	Normal (pre-intervention)
2020-09-13	101392	37742	199392	1931	Normal (pre-intervention)
2020-09-14	103387	36996	208143	1995	Normal (pre-intervention)
2020-09-15	105448	36660	216471	2061	Normal (pre-intervention)
2020-09-16	107617	36084	225589	2169	Normal (pre-intervention)
2020-09-17	109826	35455	234846	2209	Normal (pre-intervention)
2020-09-18	112146	35013	245538	2320	Normal (pre-intervention)
2020-09-19	114561	34555	255811	2415	Normal (pre-intervention)
2020-09-20	117092	34085	267900	2531	Normal (pre-intervention)
2020-09-21	119727	33698	279973	2635	Normal (pre-intervention)
2020-09-22	122427	33298	292644	2700	Normal (pre-intervention)
2020-09-23	125247	33119	306232	2820	Normal (pre-intervention)
2020-09-24	128223	32724	321202	2976	Normal (pre-intervention)
2020-09-25	131338	32529	336408	3115	Normal (pre-intervention)
2020-09-26	134571	32332	352336	3233	Normal (pre-intervention)
2020-09-27	137941	32175	370087	3370	Normal (pre-intervention)
2020-09-28	141496	32098	388500	3555	Normal (pre-intervention)
2020-09-29	145197	31846	409042	3701	Normal (pre-intervention)
2020-09-30	149056	31471	429122	3859	Normal (pre-intervention)
2020-10-01	153082	31276	451869	4026	Normal (pre-intervention)
2020-10-02	157275	31059	475562	4193	Normal (pre-intervention)
2020-10-03	161702	30801	500044	4427	Normal (pre-intervention)
2020-10-04	166314	30598	525997	4612	Normal (pre-intervention)
2020-10-05	171155	30403	556515	4841	Normal (pre-intervention)
2020-10-06	176258	30354	585746	5103	Normal (pre-intervention)
2020-10-07	181616	30103	617815	5358	Normal (pre-intervention)
2020-10-08	187209	29905	652262	5593	Normal (pre-intervention)
2020-10-09	193072	29629	687103	5863	Normal (pre-intervention)
2020-10-10	199261	29589	726620	6189	Normal (pre-intervention)
2020-10-11	205751	29307	766503	6490	Normal (pre-intervention)
2020-10-12	212578	29194	808971	6827	Normal (pre-intervention)
