date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	36301	29211	44056	NA	No intervention
2020-08-30	36847	28603	45990	546	No intervention
2020-08-31	37397	28128	47838	550	No intervention
2020-09-01	37967	27711	49647	570	No intervention
2020-09-02	38542	27347	51405	575	No intervention
2020-09-03	39126	27075	53155	584	No intervention
2020-09-04	39722	26806	54896	596	No intervention
2020-09-05	40320	26608	56565	598	No intervention
2020-09-06	40930	26391	58316	610	No intervention
2020-09-07	41556	26241	60148	626	No intervention
2020-09-08	42192	26101	61969	636	No intervention
2020-09-09	42831	25945	63771	639	No intervention
2020-09-10	43487	25776	65719	656	No intervention
2020-09-11	44151	25641	67561	664	No intervention
2020-09-12	44829	25556	69544	678	No intervention
2020-09-13	45511	25470	71533	682	No intervention
2020-09-14	46206	25419	73501	695	No intervention
2020-09-15	46921	25275	75623	715	No intervention
2020-09-16	47649	25208	77729	728	No intervention
2020-09-17	48389	25168	80005	740	No intervention
2020-09-18	49127	25035	82229	738	No intervention
2020-09-19	49888	24966	84626	761	No intervention
2020-09-20	50675	24994	86986	787	No intervention
2020-09-21	51478	24932	89429	803	No intervention
2020-09-22	52290	24905	92141	812	No intervention
2020-09-23	53113	24868	94853	823	No intervention
2020-09-24	53963	24845	97564	850	No intervention
2020-09-25	54827	24789	100285	864	No intervention
2020-09-26	55705	24764	103309	878	No intervention
2020-09-27	56601	24703	106330	896	No intervention
2020-09-28	57513	24686	109473	912	No intervention
2020-09-29	58450	24666	112561	937	No intervention
2020-09-30	59411	24669	116028	961	No intervention
2020-10-01	60375	24628	119586	964	No intervention
2020-10-02	61364	24644	123062	989	No intervention
2020-10-03	62374	24589	126950	1010	No intervention
2020-10-04	63415	24591	130801	1041	No intervention
2020-10-05	64471	24563	134578	1056	No intervention
2020-10-06	65550	24576	138683	1079	No intervention
2020-10-07	66651	24551	142898	1101	No intervention
2020-10-08	67781	24550	147506	1130	No intervention
2020-10-09	68935	24591	152164	1154	No intervention
2020-10-10	70108	24542	156941	1173	No intervention
2020-10-11	71320	24532	161899	1212	No intervention
2020-10-12	72556	24539	166906	1236	No intervention
2020-10-13	73816	24551	172284	1260	No intervention
2020-10-14	75101	24536	177653	1285	No intervention
2020-10-15	76406	24554	183343	1305	No intervention
2020-10-16	77763	24534	189238	1357	No intervention
2020-10-17	79149	24513	195590	1386	No intervention
2020-10-18	80564	24606	202038	1415	No intervention
2020-10-19	82018	24500	208312	1454	No intervention
2020-10-20	83505	24548	214871	1487	No intervention
2020-10-21	85017	24528	221905	1512	No intervention
2020-10-22	86565	24462	229066	1548	No intervention
2020-10-23	88151	24546	236512	1586	No intervention
2020-10-24	89784	24543	244108	1633	No intervention
2020-10-25	91446	24410	252146	1662	No intervention
2020-10-26	93148	24470	260382	1702	No intervention
2020-10-27	94888	24473	268727	1740	No intervention
2020-10-28	96682	24467	277550	1794	No intervention
2020-10-29	98517	24487	286923	1835	No intervention
2020-10-30	100398	24426	296756	1881	No intervention
2020-10-31	102325	24368	306499	1927	No intervention
2020-11-01	104307	24469	316597	1982	No intervention
2020-11-02	106330	24498	327148	2023	No intervention
2020-11-03	108400	24466	337876	2070	No intervention
2020-11-04	110530	24450	349563	2130	No intervention
2020-11-05	112707	24462	360901	2177	No intervention
2020-11-06	114945	24495	373337	2238	No intervention
2020-11-07	117228	24540	385717	2283	No intervention
2020-11-08	119579	24495	398795	2351	No intervention
2020-11-09	121984	24556	412046	2405	No intervention
2020-11-10	124461	24515	425612	2477	No intervention
2020-11-11	127001	24553	440299	2540	No intervention
2020-11-12	129602	24634	454671	2601	No intervention
2020-11-13	132267	24518	469745	2665	No intervention
2020-11-14	134992	24644	485477	2725	No intervention
2020-11-15	137776	24630	501802	2784	No intervention
2020-11-16	140639	24612	519173	2863	No intervention
2020-11-17	143561	24632	535876	2922	No intervention
2020-11-18	146581	24616	553370	3020	No intervention
2020-11-19	149668	24690	573110	3087	No intervention
2020-11-20	152822	24641	591498	3154	No intervention
2020-11-21	156057	24700	610490	3235	No intervention
2020-11-22	159375	24705	630812	3318	No intervention
2020-11-23	162775	24705	651347	3400	No intervention
2020-11-24	166258	24687	673031	3483	No intervention
2020-11-25	169825	24775	694584	3567	No intervention
2020-11-26	173470	24730	719323	3645	No intervention
2020-11-27	177185	24692	742079	3715	No intervention
2020-11-28	181013	24727	766793	3828	No intervention
2020-11-29	184916	24737	791292	3903	No intervention
2020-11-30	188920	24715	816273	4004	No intervention
2020-12-01	192994	24713	843295	4074	No intervention
2020-12-02	197168	24693	870140	4174	No intervention
2020-12-03	201437	24699	897472	4269	No intervention
2020-12-04	205840	24837	926463	4403	No intervention
2020-12-05	210316	24918	956886	4476	No intervention
2020-12-06	214882	24885	987810	4566	No intervention
2020-12-07	219562	24798	1019001	4680	No intervention
2020-12-08	224332	24753	1050070	4770	No intervention
2020-12-09	229217	24842	1083177	4885	No intervention
2020-12-10	234192	24761	1119821	4975	No intervention
2020-12-11	239267	24878	1152057	5075	No intervention
2020-12-12	244430	24804	1189604	5163	No intervention
2020-12-13	249702	24830	1223993	5272	No intervention
2020-12-14	255110	24813	1263941	5408	No intervention
2020-12-15	260585	24776	1301669	5475	No intervention
2020-12-16	266192	24769	1340868	5607	No intervention
2020-12-17	271896	24734	1381093	5704	No intervention
2020-12-18	277714	24746	1424843	5818	No intervention
2020-12-19	283654	24845	1467043	5940	No intervention
2020-12-20	289695	24768	1508553	6041	No intervention
2020-12-21	295866	24777	1554271	6171	No intervention
2020-12-22	302133	24717	1601069	6267	No intervention
2020-12-23	308506	24694	1644755	6373	No intervention
2020-12-24	314993	24593	1693725	6487	No intervention
2020-12-25	321616	24541	1741111	6623	No intervention
2020-12-26	328326	24597	1791606	6710	No intervention
2020-12-27	335150	24572	1839125	6824	No intervention
2020-12-28	342094	24574	1892545	6944	No intervention
2020-12-29	349151	24554	1943592	7057	No intervention
2020-12-30	356311	24526	1995217	7160	No intervention
2020-12-31	363614	24448	2053682	7303	No intervention
2021-01-01	371016	24525	2105170	7402	No intervention
2021-01-02	378523	24490	2162870	7507	No intervention
2021-01-03	386133	24373	2219861	7610	No intervention
2021-01-04	393840	24370	2275031	7707	No intervention
2021-01-05	401678	24392	2335276	7838	No intervention
