date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	218373	151006	295964	NA	Cautious return
2020-08-30	221395	143924	312134	3022	Cautious return
2020-08-31	224298	138080	327535	2903	Cautious return
2020-09-01	227221	132818	342267	2923	Cautious return
2020-09-02	230120	128433	356051	2899	Cautious return
2020-09-03	233040	124212	369639	2920	Cautious return
2020-09-04	235936	120610	382595	2896	Cautious return
2020-09-05	238796	117439	395412	2860	Cautious return
2020-09-06	241642	114288	408459	2846	Cautious return
2020-09-07	244456	111440	420542	2814	Cautious return
2020-09-08	247229	109234	432181	2773	Cautious return
2020-09-09	250017	106836	444628	2788	Cautious return
2020-09-10	252746	104373	456654	2729	Cautious return
2020-09-11	255581	102235	468757	2835	Cautious return
2020-09-12	258253	100387	480474	2672	Cautious return
2020-09-13	260990	98607	492239	2737	Cautious return
2020-09-14	263750	96975	503712	2760	Cautious return
2020-09-15	266411	95300	515923	2661	Cautious return
2020-09-16	269129	93553	527443	2718	Cautious return
2020-09-17	271844	92259	538938	2715	Cautious return
2020-09-18	274472	90709	551704	2628	Cautious return
2020-09-19	277106	89697	563626	2634	Cautious return
2020-09-20	279787	88777	574876	2681	Cautious return
2020-09-21	282445	87941	585546	2658	Cautious return
2020-09-22	285046	86973	598789	2601	Cautious return
2020-09-23	287682	86085	609205	2636	Cautious return
2020-09-24	290319	85448	622114	2637	Cautious return
2020-09-25	292897	84243	633789	2578	Cautious return
2020-09-26	295401	83718	646874	2504	Cautious return
2020-09-27	298052	82863	658723	2651	Cautious return
2020-09-28	300646	81986	670148	2594	Cautious return
2020-09-29	303239	80880	681752	2593	Cautious return
2020-09-30	305768	80456	695329	2529	Cautious return
2020-10-01	308401	79351	708362	2633	Cautious return
2020-10-02	311035	78347	721806	2634	Cautious return
2020-10-03	313574	77638	732301	2539	Cautious return
2020-10-04	316196	76998	745490	2622	Cautious return
2020-10-05	318812	75905	757779	2616	Cautious return
2020-10-06	321480	75188	771429	2668	Cautious return
2020-10-07	324098	74105	785074	2618	Cautious return
2020-10-08	326748	73572	798256	2650	Cautious return
2020-10-09	329404	72736	810928	2656	Cautious return
2020-10-10	332004	71708	823811	2600	Cautious return
2020-10-11	334687	71140	837995	2683	Cautious return
2020-10-12	337314	70332	853383	2627	Cautious return
2020-10-13	340051	69471	867079	2737	Cautious return
2020-10-14	342741	68453	883713	2690	Cautious return
2020-10-15	345445	67568	897918	2704	Cautious return
2020-10-16	348077	66653	913446	2632	Cautious return
2020-10-17	350771	65640	927989	2694	Cautious return
2020-10-18	353496	64769	943735	2725	Cautious return
2020-10-19	356215	64197	957423	2719	Cautious return
2020-10-20	359022	63168	971336	2807	Cautious return
2020-10-21	361803	62582	988797	2781	Cautious return
2020-10-22	364676	61970	1004791	2873	Cautious return
2020-10-23	367435	61169	1019194	2759	Cautious return
2020-10-24	370320	60197	1035638	2885	Cautious return
2020-10-25	373084	59678	1052298	2764	Cautious return
2020-10-26	375854	58268	1067827	2770	Cautious return
2020-10-27	378765	57236	1086168	2911	Cautious return
2020-10-28	381675	56964	1102162	2910	Cautious return
2020-10-29	384617	55947	1119022	2942	Cautious return
2020-10-30	387518	55101	1136327	2901	Cautious return
2020-10-31	390463	54203	1155756	2945	Cautious return
2020-11-01	393387	53547	1173719	2924	Cautious return
2020-11-02	396365	52965	1194105	2978	Cautious return
2020-11-03	399322	51744	1209498	2957	Cautious return
2020-11-04	402315	50932	1230714	2993	Cautious return
2020-11-05	405381	50080	1250280	3066	Cautious return
