date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	413860	358707	472617	NA	Normal (pre-intervention)
2020-08-30	418975	354594	488079	5115	Normal (pre-intervention)
2020-08-31	424111	351575	502850	5136	Normal (pre-intervention)
2020-09-01	429293	349134	517180	5182	Normal (pre-intervention)
2020-09-02	434558	347090	530807	5265	Normal (pre-intervention)
2020-09-03	439795	345791	544075	5237	Normal (pre-intervention)
2020-09-04	445155	344273	557986	5360	Normal (pre-intervention)
2020-09-05	450581	343717	571556	5426	Normal (pre-intervention)
2020-09-06	456050	343230	584895	5469	Normal (pre-intervention)
2020-09-07	461555	342061	598470	5505	Normal (pre-intervention)
2020-09-08	467033	341430	612177	5478	Normal (pre-intervention)
2020-09-09	472604	340836	626185	5571	Normal (pre-intervention)
2020-09-10	478276	340423	640151	5672	Normal (pre-intervention)
2020-09-11	483970	340394	653918	5694	Normal (pre-intervention)
2020-09-12	489725	339922	668782	5755	Normal (pre-intervention)
2020-09-13	495517	339707	684289	5792	Normal (pre-intervention)
2020-09-14	501393	339685	698418	5876	Normal (pre-intervention)
2020-09-15	507316	340000	713472	5923	Normal (pre-intervention)
2020-09-16	513294	340171	729604	5978	Normal (pre-intervention)
2020-09-17	519378	339822	744825	6084	Normal (pre-intervention)
2020-09-18	525477	340307	761391	6099	Normal (pre-intervention)
2020-09-19	531628	340212	777776	6151	Normal (pre-intervention)
2020-09-20	537879	340273	794285	6251	Normal (pre-intervention)
2020-09-21	544218	340808	811225	6339	Normal (pre-intervention)
2020-09-22	550652	341015	828858	6434	Normal (pre-intervention)
2020-09-23	557080	341005	847041	6428	Normal (pre-intervention)
2020-09-24	563656	341293	865491	6576	Normal (pre-intervention)
2020-09-25	570302	341609	885279	6646	Normal (pre-intervention)
2020-09-26	577018	341527	904081	6716	Normal (pre-intervention)
2020-09-27	583808	342075	924315	6790	Normal (pre-intervention)
2020-09-28	590700	342482	944981	6892	Normal (pre-intervention)
2020-09-29	597607	343076	966153	6907	Normal (pre-intervention)
2020-09-30	604675	342581	987706	7068	Normal (pre-intervention)
2020-10-01	611785	343683	1009555	7110	Normal (pre-intervention)
2020-10-02	618999	343988	1031510	7214	Normal (pre-intervention)
2020-10-03	626214	344366	1055346	7215	Normal (pre-intervention)
2020-10-04	633546	344385	1078971	7332	Normal (pre-intervention)
2020-10-05	640958	344557	1102662	7412	Normal (pre-intervention)
2020-10-06	648494	344761	1127198	7536	Normal (pre-intervention)
2020-10-07	656133	344324	1153326	7639	Normal (pre-intervention)
2020-10-08	663879	345257	1178719	7746	Normal (pre-intervention)
2020-10-09	671753	345253	1207239	7874	Normal (pre-intervention)
2020-10-10	679751	345589	1234932	7998	Normal (pre-intervention)
2020-10-11	687806	346018	1262613	8055	Normal (pre-intervention)
2020-10-12	695990	346268	1293489	8184	Normal (pre-intervention)
2020-10-13	704223	346566	1322185	8233	Normal (pre-intervention)
2020-10-14	712656	346912	1352143	8433	Normal (pre-intervention)
2020-10-15	721263	347739	1385509	8607	Normal (pre-intervention)
2020-10-16	729938	348086	1416742	8675	Normal (pre-intervention)
2020-10-17	738698	347903	1450689	8760	Normal (pre-intervention)
2020-10-18	747614	348782	1486475	8916	Normal (pre-intervention)
2020-10-19	756690	349069	1520288	9076	Normal (pre-intervention)
2020-10-20	765919	348712	1557624	9229	Normal (pre-intervention)
2020-10-21	775157	349867	1596655	9238	Normal (pre-intervention)
2020-10-22	784588	350161	1632841	9431	Normal (pre-intervention)
2020-10-23	794107	350261	1672159	9519	Normal (pre-intervention)
2020-10-24	803826	349556	1712153	9719	Normal (pre-intervention)
2020-10-25	813608	349997	1755604	9782	Normal (pre-intervention)
2020-10-26	823608	350386	1798259	10000	Normal (pre-intervention)
2020-10-27	833779	350323	1842653	10171	Normal (pre-intervention)
2020-10-28	844175	350194	1884798	10396	Normal (pre-intervention)
2020-10-29	854655	350509	1933310	10480	Normal (pre-intervention)
2020-10-30	865306	350301	1980678	10651	Normal (pre-intervention)
2020-10-31	876128	350793	2028387	10822	Normal (pre-intervention)
2020-11-01	887034	351024	2079531	10906	Normal (pre-intervention)
2020-11-02	898164	351240	2129586	11130	Normal (pre-intervention)
2020-11-03	909461	351133	2181140	11297	Normal (pre-intervention)
2020-11-04	920878	351836	2233896	11417	Normal (pre-intervention)
2020-11-05	932485	351562	2288843	11607	Normal (pre-intervention)
2020-11-06	944329	352272	2342708	11844	Normal (pre-intervention)
2020-11-07	956429	352115	2401906	12100	Normal (pre-intervention)
2020-11-08	968709	352774	2459238	12280	Normal (pre-intervention)
2020-11-09	981153	352357	2520899	12444	Normal (pre-intervention)
2020-11-10	993722	352953	2582102	12569	Normal (pre-intervention)
2020-11-11	1006618	353370	2646310	12896	Normal (pre-intervention)
2020-11-12	1019611	353229	2712928	12993	Normal (pre-intervention)
2020-11-13	1032861	353731	2780099	13250	Normal (pre-intervention)
2020-11-14	1046267	353732	2847581	13406	Normal (pre-intervention)
2020-11-15	1059924	353873	2918637	13657	Normal (pre-intervention)
2020-11-16	1073776	353207	2988448	13852	Normal (pre-intervention)
2020-11-17	1087950	353352	3060145	14174	Normal (pre-intervention)
2020-11-18	1102267	352887	3134453	14317	Normal (pre-intervention)
2020-11-19	1116679	353156	3213619	14412	Normal (pre-intervention)
2020-11-20	1131397	353161	3294777	14718	Normal (pre-intervention)
2020-11-21	1146441	353389	3375519	15044	Normal (pre-intervention)
2020-11-22	1161709	352808	3457953	15268	Normal (pre-intervention)
2020-11-23	1177137	352630	3539219	15428	Normal (pre-intervention)
2020-11-24	1192852	351867	3625527	15715	Normal (pre-intervention)
2020-11-25	1208856	352800	3716610	16004	Normal (pre-intervention)
2020-11-26	1225097	352908	3809671	16241	Normal (pre-intervention)
2020-11-27	1241491	352892	3901573	16394	Normal (pre-intervention)
2020-11-28	1258269	352635	3993675	16778	Normal (pre-intervention)
2020-11-29	1275268	352734	4094968	16999	Normal (pre-intervention)
2020-11-30	1292468	352468	4188650	17200	Normal (pre-intervention)
2020-12-01	1309926	351950	4287274	17458	Normal (pre-intervention)
2020-12-02	1327808	352162	4390792	17882	Normal (pre-intervention)
2020-12-03	1345946	352869	4493772	18138	Normal (pre-intervention)
2020-12-04	1364372	351701	4609333	18426	Normal (pre-intervention)
2020-12-05	1382983	351719	4716692	18611	Normal (pre-intervention)
2020-12-06	1401913	351943	4832419	18930	Normal (pre-intervention)
2020-12-07	1420996	351911	4942025	19083	Normal (pre-intervention)
2020-12-08	1440429	350988	5065951	19433	Normal (pre-intervention)
2020-12-09	1460135	350657	5180473	19706	Normal (pre-intervention)
2020-12-10	1480142	351140	5296452	20007	Normal (pre-intervention)
2020-12-11	1500399	350303	5427366	20257	Normal (pre-intervention)
2020-12-12	1520957	350855	5550311	20558	Normal (pre-intervention)
2020-12-13	1541692	350437	5679926	20735	Normal (pre-intervention)
2020-12-14	1562846	350118	5804510	21154	Normal (pre-intervention)
2020-12-15	1584245	349831	5942279	21399	Normal (pre-intervention)
2020-12-16	1605940	349786	6080656	21695	Normal (pre-intervention)
2020-12-17	1627945	348818	6217622	22005	Normal (pre-intervention)
2020-12-18	1650155	349459	6364115	22210	Normal (pre-intervention)
2020-12-19	1672740	349898	6517286	22585	Normal (pre-intervention)
2020-12-20	1695564	350321	6660714	22824	Normal (pre-intervention)
2020-12-21	1718626	349925	6802647	23062	Normal (pre-intervention)
2020-12-22	1742026	349784	6950665	23400	Normal (pre-intervention)
2020-12-23	1765733	348971	7113995	23707	Normal (pre-intervention)
2020-12-24	1789622	348551	7264895	23889	Normal (pre-intervention)
2020-12-25	1813849	348451	7425170	24227	Normal (pre-intervention)
2020-12-26	1838224	347927	7579536	24375	Normal (pre-intervention)
2020-12-27	1863253	348446	7763052	25029	Normal (pre-intervention)
2020-12-28	1888375	347861	7910145	25122	Normal (pre-intervention)
2020-12-29	1913678	346649	8077731	25303	Normal (pre-intervention)
2020-12-30	1939365	346475	8246039	25687	Normal (pre-intervention)
2020-12-31	1965406	346221	8404516	26041	Normal (pre-intervention)
2021-01-01	1991680	346601	8586831	26274	Normal (pre-intervention)
