date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	93449	70115	119903	NA	Moderate return
2020-08-30	94198	67241	125152	749	Moderate return
2020-08-31	94943	64971	130049	745	Moderate return
2020-09-01	95711	62934	134701	768	Moderate return
2020-09-02	96480	61170	139061	769	Moderate return
2020-09-03	97226	59574	143099	746	Moderate return
2020-09-04	97971	57961	147338	745	Moderate return
2020-09-05	98725	56877	151116	754	Moderate return
2020-09-06	99493	55504	155267	768	Moderate return
2020-09-07	100261	54336	159105	768	Moderate return
2020-09-08	101024	53211	163060	763	Moderate return
2020-09-09	101770	52151	166954	746	Moderate return
2020-09-10	102524	51215	170684	754	Moderate return
2020-09-11	103293	50282	174231	769	Moderate return
2020-09-12	104071	49365	178244	778	Moderate return
2020-09-13	104867	48638	182217	796	Moderate return
2020-09-14	105660	47935	185788	793	Moderate return
2020-09-15	106424	47231	189420	764	Moderate return
2020-09-16	107229	46607	193253	805	Moderate return
2020-09-17	108005	45982	196945	776	Moderate return
2020-09-18	108786	45265	200872	781	Moderate return
2020-09-19	109596	44696	204381	810	Moderate return
2020-09-20	110380	44224	208336	784	Moderate return
2020-09-21	111183	43650	212167	803	Moderate return
2020-09-22	112009	43286	216129	826	Moderate return
2020-09-23	112812	42815	220171	803	Moderate return
2020-09-24	113621	42397	223782	809	Moderate return
2020-09-25	114434	41895	228024	813	Moderate return
2020-09-26	115239	41641	231914	805	Moderate return
2020-09-27	116048	41284	236312	809	Moderate return
2020-09-28	116891	40781	240206	843	Moderate return
2020-09-29	117701	40498	244368	810	Moderate return
2020-09-30	118562	40216	249109	861	Moderate return
2020-10-01	119420	39681	253226	858	Moderate return
2020-10-02	120268	39263	257622	848	Moderate return
2020-10-03	121121	38954	261842	853	Moderate return
2020-10-04	122010	38554	266118	889	Moderate return
2020-10-05	122865	38248	270943	855	Moderate return
2020-10-06	123778	37929	275397	913	Moderate return
2020-10-07	124678	37576	280023	900	Moderate return
2020-10-08	125571	37232	284789	893	Moderate return
2020-10-09	126488	36896	289272	917	Moderate return
2020-10-10	127398	36750	293925	910	Moderate return
2020-10-11	128311	36396	299121	913	Moderate return
2020-10-12	129242	35968	303908	931	Moderate return
2020-10-13	130166	35749	309152	924	Moderate return
2020-10-14	131121	35378	315090	955	Moderate return
2020-10-15	132079	34975	320121	958	Moderate return
2020-10-16	133065	34620	325316	986	Moderate return
2020-10-17	134064	34283	330934	999	Moderate return
2020-10-18	135085	34019	336556	1021	Moderate return
2020-10-19	136078	33809	342625	993	Moderate return
2020-10-20	137129	33350	348473	1051	Moderate return
2020-10-21	138168	32921	354477	1039	Moderate return
2020-10-22	139238	32767	360286	1070	Moderate return
2020-10-23	140305	32349	366246	1067	Moderate return
2020-10-24	141391	32121	372963	1086	Moderate return
2020-10-25	142476	31804	378524	1085	Moderate return
2020-10-26	143583	31594	385824	1107	Moderate return
2020-10-27	144728	31435	392343	1145	Moderate return
2020-10-28	145865	31180	398861	1137	Moderate return
2020-10-29	147026	30812	405613	1161	Moderate return
2020-10-30	148171	30368	413746	1145	Moderate return
2020-10-31	149351	30226	419893	1180	Moderate return
2020-11-01	150558	29808	427730	1207	Moderate return
2020-11-02	151786	29452	436084	1228	Moderate return
2020-11-03	153062	29303	443243	1276	Moderate return
2020-11-04	154306	28964	450717	1244	Moderate return
2020-11-05	155593	28511	458863	1287	Moderate return
2020-11-06	156910	28310	467379	1317	Moderate return
2020-11-07	158238	27963	475314	1328	Moderate return
2020-11-08	159591	27626	484423	1353	Moderate return
2020-11-09	160953	27507	493040	1362	Moderate return
2020-11-10	162312	26916	502224	1359	Moderate return
2020-11-11	163712	26950	510550	1400	Moderate return
2020-11-12	165138	26690	520812	1426	Moderate return
2020-11-13	166618	26352	530205	1480	Moderate return
2020-11-14	168095	26086	540093	1477	Moderate return
2020-11-15	169600	25906	550633	1505	Moderate return
2020-11-16	171164	25457	560294	1564	Moderate return
2020-11-17	172724	25358	570161	1560	Moderate return
2020-11-18	174330	25067	580943	1606	Moderate return
2020-11-19	175964	24832	593329	1634	Moderate return
2020-11-20	177622	24560	604926	1658	Moderate return
2020-11-21	179293	24318	614604	1671	Moderate return
2020-11-22	180984	24040	628169	1691	Moderate return
2020-11-23	182754	23727	639477	1770	Moderate return
2020-11-24	184526	23547	650547	1772	Moderate return
2020-11-25	186353	23166	663656	1827	Moderate return
2020-11-26	188213	23044	677622	1860	Moderate return
2020-11-27	190069	22720	689069	1856	Moderate return
2020-11-28	191988	22473	702699	1919	Moderate return
2020-11-29	193950	22325	718101	1962	Moderate return
2020-11-30	195960	21840	732346	2010	Moderate return
2020-12-01	197987	21658	747208	2027	Moderate return
2020-12-02	200063	21472	761449	2076	Moderate return
2020-12-03	202175	21126	777816	2112	Moderate return
2020-12-04	204321	20760	790232	2146	Moderate return
2020-12-05	206525	20604	806811	2204	Moderate return
2020-12-06	208753	20227	825257	2228	Moderate return
2020-12-07	211029	19911	841083	2276	Moderate return
2020-12-08	213342	19708	857731	2313	Moderate return
2020-12-09	215705	19484	876490	2363	Moderate return
2020-12-10	218115	19307	895195	2410	Moderate return
2020-12-11	220576	19063	912285	2461	Moderate return
2020-12-12	223109	18878	932624	2533	Moderate return
2020-12-13	225712	18511	951676	2603	Moderate return
2020-12-14	228295	18364	971125	2583	Moderate return
2020-12-15	230935	18160	991115	2640	Moderate return
2020-12-16	233664	17984	1012696	2729	Moderate return
2020-12-17	236462	17763	1032628	2798	Moderate return
2020-12-18	239289	17396	1055596	2827	Moderate return
2020-12-19	242151	17130	1075380	2862	Moderate return
2020-12-20	245081	17005	1098344	2930	Moderate return
2020-12-21	248087	16822	1120134	3006	Moderate return
2020-12-22	251138	16550	1145576	3051	Moderate return
2020-12-23	254277	16449	1170771	3139	Moderate return
2020-12-24	257436	16154	1195607	3159	Moderate return
2020-12-25	260684	15870	1218230	3248	Moderate return
2020-12-26	263977	15670	1245513	3293	Moderate return
2020-12-27	267330	15361	1267916	3353	Moderate return
2020-12-28	270745	15306	1298828	3415	Moderate return
2020-12-29	274276	14901	1322987	3531	Moderate return
2020-12-30	277859	14740	1350220	3583	Moderate return
2020-12-31	281488	14623	1379288	3629	Moderate return
2021-01-01	285201	14357	1409783	3713	Moderate return
2021-01-02	288928	14176	1437612	3727	Moderate return
2021-01-03	292742	13849	1468688	3814	Moderate return
2021-01-04	296614	13790	1500008	3872	Moderate return
2021-01-05	300602	13543	1532341	3988	Moderate return
2021-01-06	304648	13277	1562619	4046	Moderate return
2021-01-07	308736	13108	1596849	4088	Moderate return
2021-01-08	312888	12806	1630689	4152	Moderate return
2021-01-09	317157	12734	1666361	4269	Moderate return
2021-01-10	321487	12403	1700884	4330	Moderate return
2021-01-11	325954	12069	1736389	4467	Moderate return
2021-01-12	330417	11936	1773022	4463	Moderate return
2021-01-13	335001	11782	1812766	4584	Moderate return
2021-01-14	339701	11547	1852936	4700	Moderate return
2021-01-15	344447	11450	1889474	4746	Moderate return
2021-01-16	349241	11242	1928113	4794	Moderate return
2021-01-17	354172	11072	1972588	4931	Moderate return
2021-01-18	359196	10768	2014181	5024	Moderate return
2021-01-19	364285	10625	2053172	5089	Moderate return
2021-01-20	369470	10313	2100670	5185	Moderate return
2021-01-21	374734	10112	2142618	5264	Moderate return
2021-01-22	380059	9934	2186815	5325	Moderate return
2021-01-23	385488	9720	2233551	5429	Moderate return
2021-01-24	390994	9499	2280939	5506	Moderate return
2021-01-25	396647	9258	2328376	5653	Moderate return
2021-01-26	402334	9062	2383493	5687	Moderate return
2021-01-27	408126	8979	2434579	5792	Moderate return
2021-01-28	413972	8763	2478363	5846	Moderate return
2021-01-29	419985	8544	2530429	6013	Moderate return
2021-01-30	426059	8243	2591056	6074	Moderate return
