date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	71497	54803	89901	NA	Cautious return
2020-08-30	72918	53552	94630	1421	Cautious return
2020-08-31	74332	52495	99237	1414	Cautious return
2020-09-01	75752	51599	103451	1420	Cautious return
2020-09-02	77152	50857	107670	1400	Cautious return
2020-09-03	78551	50335	111744	1399	Cautious return
2020-09-04	79942	49728	115760	1391	Cautious return
2020-09-05	81322	49282	119745	1380	Cautious return
2020-09-06	82693	48804	123718	1371	Cautious return
2020-09-07	84058	48378	127730	1365	Cautious return
2020-09-08	85419	48089	131412	1361	Cautious return
2020-09-09	86790	47798	135420	1371	Cautious return
2020-09-10	88144	47566	139149	1354	Cautious return
2020-09-11	89511	47266	143238	1367	Cautious return
2020-09-12	90867	47086	146857	1356	Cautious return
2020-09-13	92225	46852	150665	1358	Cautious return
2020-09-14	93543	46714	154446	1318	Cautious return
2020-09-15	94867	46566	158353	1324	Cautious return
2020-09-16	96200	46324	162282	1333	Cautious return
2020-09-17	97536	46216	166016	1336	Cautious return
2020-09-18	98851	46176	169993	1315	Cautious return
2020-09-19	100171	45981	173787	1320	Cautious return
2020-09-20	101489	45995	177738	1318	Cautious return
2020-09-21	102775	45842	181610	1286	Cautious return
2020-09-22	104069	45766	185668	1294	Cautious return
2020-09-23	105369	45593	189433	1300	Cautious return
2020-09-24	106660	45437	193243	1291	Cautious return
2020-09-25	107965	45420	197408	1305	Cautious return
2020-09-26	109264	45459	201300	1299	Cautious return
2020-09-27	110531	45356	205261	1267	Cautious return
2020-09-28	111822	45201	209490	1291	Cautious return
2020-09-29	113100	45137	213477	1278	Cautious return
2020-09-30	114400	45094	217907	1300	Cautious return
2020-10-01	115696	45004	222043	1296	Cautious return
2020-10-02	116971	44911	226199	1275	Cautious return
2020-10-03	118241	44867	230550	1270	Cautious return
2020-10-04	119515	44820	234957	1274	Cautious return
2020-10-05	120787	44745	239051	1272	Cautious return
2020-10-06	122067	44732	243192	1280	Cautious return
2020-10-07	123356	44680	247905	1289	Cautious return
2020-10-08	124643	44725	252502	1287	Cautious return
2020-10-09	125907	44800	257001	1264	Cautious return
2020-10-10	127203	44703	261252	1296	Cautious return
2020-10-11	128499	44713	266121	1296	Cautious return
2020-10-12	129783	44586	270851	1284	Cautious return
2020-10-13	131077	44602	275489	1294	Cautious return
2020-10-14	132361	44386	280529	1284	Cautious return
2020-10-15	133658	44312	285158	1297	Cautious return
2020-10-16	134941	44329	290071	1283	Cautious return
2020-10-17	136238	44330	294681	1297	Cautious return
2020-10-18	137543	44340	299730	1305	Cautious return
2020-10-19	138849	44371	304720	1306	Cautious return
2020-10-20	140143	44405	309842	1294	Cautious return
2020-10-21	141436	44503	314922	1293	Cautious return
2020-10-22	142745	44371	320525	1309	Cautious return
2020-10-23	144062	44281	325522	1317	Cautious return
2020-10-24	145359	44232	331151	1297	Cautious return
2020-10-25	146675	44415	336250	1316	Cautious return
2020-10-26	147988	44263	342242	1313	Cautious return
2020-10-27	149308	44256	347928	1320	Cautious return
2020-10-28	150649	44161	353601	1341	Cautious return
