date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	132722	96057	175029	NA	Cautious return
2020-08-30	133894	91826	183347	1172	Cautious return
2020-08-31	135071	88434	190733	1177	Cautious return
2020-09-01	136205	85509	197997	1134	Cautious return
2020-09-02	137348	82645	204831	1143	Cautious return
2020-09-03	138459	80331	210999	1111	Cautious return
2020-09-04	139516	78334	217107	1057	Cautious return
2020-09-05	140602	76404	223090	1086	Cautious return
2020-09-06	141602	74672	228909	1000	Cautious return
2020-09-07	142599	73006	234448	997	Cautious return
2020-09-08	143594	71519	240211	995	Cautious return
2020-09-09	144548	69994	245559	954	Cautious return
2020-09-10	145516	68544	250757	968	Cautious return
2020-09-11	146482	67693	255914	966	Cautious return
2020-09-12	147398	66744	260946	916	Cautious return
2020-09-13	148318	65792	265603	920	Cautious return
2020-09-14	149222	64858	270878	904	Cautious return
2020-09-15	150115	64147	275989	893	Cautious return
2020-09-16	150991	63051	280720	876	Cautious return
2020-09-17	151885	62020	285367	894	Cautious return
2020-09-18	152723	61195	290620	838	Cautious return
2020-09-19	153613	60549	295514	890	Cautious return
2020-09-20	154495	59659	300535	882	Cautious return
2020-09-21	155340	58642	304810	845	Cautious return
2020-09-22	156164	58079	309405	824	Cautious return
2020-09-23	156965	57280	313918	801	Cautious return
2020-09-24	157760	56465	318701	795	Cautious return
2020-09-25	158526	55672	323208	766	Cautious return
2020-09-26	159271	54782	327611	745	Cautious return
2020-09-27	160044	54172	331910	773	Cautious return
2020-09-28	160816	53046	337023	772	Cautious return
2020-09-29	161532	52459	340949	716	Cautious return
2020-09-30	162289	51646	345903	757	Cautious return
2020-10-01	163019	50946	349995	730	Cautious return
2020-10-02	163740	50303	354638	721	Cautious return
2020-10-03	164489	49543	358993	749	Cautious return
2020-10-04	165183	48572	364153	694	Cautious return
2020-10-05	165861	48193	368577	678	Cautious return
2020-10-06	166567	47435	372485	706	Cautious return
2020-10-07	167247	46415	377168	680	Cautious return
2020-10-08	167929	45884	381987	682	Cautious return
2020-10-09	168614	44985	385873	685	Cautious return
2020-10-10	169335	44240	390485	721	Cautious return
2020-10-11	170042	43505	394976	707	Cautious return
2020-10-12	170713	42849	399646	671	Cautious return
2020-10-13	171380	42190	403450	667	Cautious return
2020-10-14	172066	41537	408935	686	Cautious return
2020-10-15	172737	40969	414020	671	Cautious return
2020-10-16	173421	40189	418189	684	Cautious return
2020-10-17	174077	39615	423301	656	Cautious return
2020-10-18	174750	38844	427729	673	Cautious return
2020-10-19	175363	38242	432075	613	Cautious return
2020-10-20	176023	37789	436337	660	Cautious return
2020-10-21	176667	37095	440901	644	Cautious return
2020-10-22	177298	36589	445215	631	Cautious return
2020-10-23	177938	35880	449583	640	Cautious return
2020-10-24	178557	35432	454451	619	Cautious return
2020-10-25	179229	34960	459862	672	Cautious return
2020-10-26	179884	34020	463466	655	Cautious return
2020-10-27	180516	33478	468310	632	Cautious return
2020-10-28	181146	32664	472979	630	Cautious return
2020-10-29	181804	32062	478160	658	Cautious return
2020-10-30	182442	31609	482487	638	Cautious return
2020-10-31	183110	31133	487238	668	Cautious return
2020-11-01	183723	30423	492054	613	Cautious return
2020-11-02	184326	29811	496896	603	Cautious return
2020-11-03	184953	29276	500680	627	Cautious return
2020-11-04	185620	28749	506122	667	Cautious return
2020-11-05	186270	28332	511244	650	Cautious return
2020-11-06	186926	27729	515709	656	Cautious return
2020-11-07	187572	27200	519984	646	Cautious return
2020-11-08	188219	26569	525013	647	Cautious return
2020-11-09	188880	26134	531684	661	Cautious return
2020-11-10	189509	25588	535196	629	Cautious return
2020-11-11	190167	25027	540066	658	Cautious return
2020-11-12	190857	24616	544598	690	Cautious return
2020-11-13	191486	24008	549840	629	Cautious return
2020-11-14	192131	23669	554707	645	Cautious return
2020-11-15	192795	23060	560119	664	Cautious return
2020-11-16	193496	22551	565980	701	Cautious return
2020-11-17	194210	21895	571168	714	Cautious return
2020-11-18	194898	21768	576739	688	Cautious return
2020-11-19	195571	21147	581789	673	Cautious return
2020-11-20	196235	20781	587935	664	Cautious return
2020-11-21	196916	20503	593106	681	Cautious return
2020-11-22	197591	19984	597938	675	Cautious return
2020-11-23	198276	19450	604152	685	Cautious return
2020-11-24	198994	18834	610071	718	Cautious return
2020-11-25	199695	18565	615272	701	Cautious return
2020-11-26	200365	18036	620557	670	Cautious return
2020-11-27	201069	17686	626194	704	Cautious return
2020-11-28	201783	17292	633697	714	Cautious return
2020-11-29	202488	16648	638181	705	Cautious return
2020-11-30	203185	16493	645361	697	Cautious return
2020-12-01	203918	15830	651101	733	Cautious return
2020-12-02	204680	15489	657427	762	Cautious return
2020-12-03	205385	14979	660694	705	Cautious return
2020-12-04	206113	14712	667594	728	Cautious return
2020-12-05	206807	14230	672654	694	Cautious return
2020-12-06	207578	13729	679813	771	Cautious return
2020-12-07	208327	13349	685050	749	Cautious return
2020-12-08	209109	12918	690594	782	Cautious return
2020-12-09	209886	12602	695400	777	Cautious return
2020-12-10	210625	11989	701559	739	Cautious return
2020-12-11	211425	11519	708504	800	Cautious return
2020-12-12	212261	11155	715219	836	Cautious return
2020-12-13	213093	10617	720998	832	Cautious return
2020-12-14	213909	10310	727131	816	Cautious return
2020-12-15	214740	10024	733411	831	Cautious return
2020-12-16	215600	9648	740312	860	Cautious return
2020-12-17	216434	9186	746369	834	Cautious return
2020-12-18	217336	8822	754008	902	Cautious return
2020-12-19	218194	8465	762099	858	Cautious return
2020-12-20	219036	8060	765699	842	Cautious return
2020-12-21	219868	7744	773689	832	Cautious return
2020-12-22	220811	7445	781497	943	Cautious return
2020-12-23	221751	6982	787761	940	Cautious return
2020-12-24	222672	6708	794327	921	Cautious return
2020-12-25	223623	6293	802280	951	Cautious return
2020-12-26	224620	6129	811148	997	Cautious return
2020-12-27	225564	5611	816201	944	Cautious return
2020-12-28	226537	5210	822994	973	Cautious return
2020-12-29	227533	4976	831670	996	Cautious return
2020-12-30	228510	4705	839951	977	Cautious return
2020-12-31	229470	4372	846269	960	Cautious return
2021-01-01	230530	4108	853071	1060	Cautious return
2021-01-02	231584	3590	861678	1054	Cautious return
2021-01-03	232600	3305	868431	1016	Cautious return
2021-01-04	233709	3013	873914	1109	Cautious return
2021-01-05	234805	2668	882754	1096	Cautious return
2021-01-06	235929	2329	891951	1124	Cautious return
2021-01-07	237055	2038	898251	1126	Cautious return
2021-01-08	238140	1771	905759	1085	Cautious return
2021-01-09	239216	1344	913555	1076	Cautious return
2021-01-10	240341	1112	919791	1125	Cautious return
2021-01-11	241488	814	928129	1147	Cautious return
2021-01-12	242673	516	938040	1185	Cautious return
2021-01-13	243863	251	944214	1190	Cautious return
2021-01-14	245066	71	953238	1203	Cautious return
2021-01-15	246305	0	963441	1239	Cautious return
2021-01-16	247503	0	971383	1198	Cautious return
2021-01-17	248751	0	981685	1248	Cautious return
2021-01-18	249995	0	989365	1244	Cautious return
2021-01-19	251267	0	998420	1272	Cautious return
2021-01-20	252553	0	1008044	1286	Cautious return
2021-01-21	253878	0	1016536	1325	Cautious return
2021-01-22	255237	0	1026577	1359	Cautious return
2021-01-23	256600	0	1035887	1363	Cautious return
2021-01-24	258002	0	1044987	1402	Cautious return
2021-01-25	259428	0	1052086	1426	Cautious return
2021-01-26	260831	0	1066344	1403	Cautious return
2021-01-27	262278	0	1072847	1447	Cautious return
2021-01-28	263720	0	1083043	1442	Cautious return
2021-01-29	265179	0	1092930	1459	Cautious return
2021-01-30	266692	0	1101556	1513	Cautious return
